2316 154 2162 29.602333 1993 77 59 32 77 13 32 31 2161 833 154 148 147 146 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1064 129 935 26.656681 810 56 34 33 56 11 33 29 919 346 129 125 117 115 2 2 3 3 7 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 
957 94 863 24.121171 765 45 34 18 45 7 18 23 863 363 94 89 84 84 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 
939 89 850 19.455722 754 42 40 12 43 9 12 25 837 356 89 83 82 81 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
958 97 861 19.502178 759 48 35 17 49 4 17 27 859 365 97 90 90 87 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
956 93 863 17.86804 767 45 33 16 46 4 17 26 850 321 93 85 83 83 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 
964 98 866 22.212531 754 51 42 17 52 7 17 22 863 376 98 91 90 89 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
955 92 863 18.805764 772 42 30 18 42 7 18 24 863 353 92 82 82 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
467 72 395 20.028202 340 26 12 17 26 3 16 25 395 165 72 65 65 65 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
450 68 382 16.025211 323 29 19 11 29 0 10 27 382 148 68 62 62 62 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
532 90 442 24.793914 370 33 20 18 33 5 19 32 441 220 90 84 84 84 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
438 62 376 14.250474 319 26 20 10 26 5 11 19 376 146 62 56 56 54 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
441 61 380 15.791506 324 27 18 11 27 2 11 19 380 144 61 55 55 55 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
438 63 375 16.754459 320 27 15 13 27 1 13 20 375 141 63 56 56 54 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
443 63 380 15.879595 327 26 14 13 26 1 13 21 380 149 63 57 57 57 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
461 71 390 15.578752 328 29 17 16 29 4 16 20 390 172 71 63 63 63 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
458 73 385 16.216114 329 26 14 15 26 3 15 28 385 159 73 65 64 64 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
451 65 386 17.729516 329 28 17 11 28 1 12 23 386 145 65 59 59 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
446 64 382 18.125852 329 26 14 13 25 1 12 24 382 155 64 58 58 58 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
456 70 386 18.258797 326 29 17 13 29 2 14 24 386 135 70 64 59 55 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 
453 67 386 14.890274 330 27 15 14 27 2 14 22 386 168 67 61 61 61 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
451 65 386 20.874919 332 25 16 12 25 3 12 24 386 158 65 58 58 58 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
490 80 410 20.261596 348 29 17 15 29 3 15 32 410 174 80 71 71 69 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
462 72 390 16.673346 335 26 15 13 26 3 14 28 390 162 72 66 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
507 79 428 27.815479 362 32 14 19 32 1 19 26 428 206 79 73 73 73 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
441 61 380 14.46134 323 27 17 12 27 2 12 19 380 142 61 55 55 55 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
462 67 395 16.552871 347 22 12 14 22 3 13 27 395 158 67 61 61 61 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
497 77 420 21.176702 362 28 11 18 28 2 19 27 420 195 77 70 70 70 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
466 74 392 16.344888 336 25 15 15 25 5 15 28 392 145 74 62 62 62 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
455 70 385 14.445614 329 25 13 16 26 3 16 25 379 127 70 61 56 56 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 
453 67 386 14.726384 327 29 17 13 29 1 13 22 386 164 67 61 61 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 80 400 15.400418 341 28 12 19 28 3 19 28 400 187 80 71 71 69 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
457 66 391 14.836276 340 25 13 12 25 1 13 26 391 148 66 60 60 60 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 76 402 14.320954 347 25 12 17 25 5 18 27 402 163 76 69 69 67 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
452 65 387 14.394985 333 25 13 14 26 2 15 22 379 133 65 59 59 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 73 405 24.14962 341 28 21 15 28 7 14 22 405 168 73 65 65 65 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
466 71 395 11.825572 331 31 18 13 32 0 14 25 380 144 71 65 65 64 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
439 62 377 17.609869 327 24 11 14 24 2 15 20 377 141 62 55 55 55 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
982 103 879 31.21753 768 49 43 17 50 10 17 26 866 377 103 98 96 95 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
595 92 503 18.169127 427 36 25 14 36 4 14 37 503 187 92 85 83 83 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
935 100 835 17.14106 738 43 36 16 44 9 17 30 833 341 100 94 88 88 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 
915 87 828 23.815927 740 41 33 14 41 6 13 25 828 364 87 80 80 79 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
932 97 835 20.552529 734 46 37 18 46 8 17 24 835 354 97 88 83 83 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 
929 94 835 20.021707 739 44 32 18 45 5 18 26 831 330 94 87 86 86 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
942 102 840 17.142474 736 48 36 18 48 6 18 30 825 329 102 93 90 89 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
920 92 828 16.067457 726 49 38 13 50 2 14 26 815 311 92 82 81 81 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 
931 96 835 18.877546 745 42 28 19 41 6 19 29 835 348 96 90 88 88 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
983 108 875 24.217438 776 44 32 21 45 9 21 33 872 448 108 101 101 101 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
915 89 826 23.873983 732 42 37 14 42 9 14 23 826 371 89 83 82 82 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
913 86 827 14.168471 732 42 37 14 43 9 14 20 814 346 86 79 79 79 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
923 91 832 21.556533 744 38 34 14 38 10 14 29 830 345 91 82 80 80 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
938 101 837 22.365296 737 46 40 12 47 6 13 35 823 323 101 95 90 89 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 
913 86 827 17.113756 745 38 26 16 39 4 16 27 814 347 86 79 79 78 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
943 100 843 24.036684 747 44 34 17 44 7 17 31 842 354 100 92 88 88 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 
942 94 848 16.773699 755 43 34 15 43 7 15 28 848 334 94 87 87 86 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
949 98 851 22.999551 754 45 35 17 45 7 17 27 851 325 98 90 85 85 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 
918 91 827 17.997075 735 43 34 13 44 4 13 30 824 332 91 82 81 80 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
983 107 876 25.6219 774 46 36 18 47 8 19 33 862 371 107 99 94 94 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 
977 104 873 24.013076 777 44 32 19 44 8 19 32 873 358 104 97 97 96 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
914 86 828 22.409251 737 42 36 12 42 5 12 26 827 322 86 79 78 78 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
795 103 692 22.199861 604 39 30 17 40 8 17 38 686 306 103 96 96 94 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
970 111 859 26.23813 757 47 31 24 47 8 23 31 859 360 111 104 99 99 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 
923 85 838 20.006566 741 44 37 14 45 6 14 20 825 320 85 79 78 77 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
938 97 841 14.862094 739 46 38 16 47 8 16 26 839 366 97 89 89 89 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
939 97 842 20.641837 740 47 35 18 48 5 18 26 836 349 97 88 86 86 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
941 99 842 22.44711 742 46 37 17 46 7 16 28 842 371 99 93 92 91 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
911 90 821 14.484848 727 42 37 13 43 8 13 26 806 334 90 83 83 83 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
924 91 833 13.898127 737 45 36 14 45 5 14 26 832 342 91 84 84 83 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
960 91 869 26.781496 792 37 22 18 37 2 17 33 869 373 91 85 85 83 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
976 102 874 27.99258 779 46 29 19 46 2 19 34 874 394 102 97 93 93 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
957 90 867 18.313635 780 42 28 15 43 1 15 31 854 300 90 85 81 81 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1015 114 901 26.330342 802 48 29 22 48 3 22 39 901 383 114 109 105 105 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
955 90 865 23.320603 782 40 25 18 40 2 17 29 865 365 90 84 84 84 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
993 104 889 23.080999 801 43 28 17 43 2 17 40 889 389 104 98 98 96 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
974 98 876 25.048711 787 44 28 17 44 1 17 34 876 359 98 89 86 86 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 
746 93 653 15.501089 583 33 18 17 34 1 17 41 639 243 93 85 83 83 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
976 99 877 23.142706 791 42 27 17 42 2 17 36 877 392 99 93 93 92 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
996 104 892 23.472734 800 45 26 20 45 1 21 36 891 395 104 98 98 98 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
900 104 796 21.77679 698 47 34 17 47 4 17 34 796 304 104 98 97 95 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1025 112 913 26.087744 806 51 36 19 51 4 20 36 912 433 112 103 103 103 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
959 93 866 26.614242 787 37 23 19 37 4 18 32 866 397 93 87 87 87 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
958 93 865 21.199834 782 40 26 15 41 1 16 35 863 325 93 88 84 84 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
939 89 850 23.451098 768 40 28 14 40 2 14 31 850 346 89 83 83 80 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
968 94 874 22.255041 792 40 27 15 40 2 14 36 874 350 94 85 85 85 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
967 96 871 21.351108 784 42 27 16 43 1 17 35 869 346 96 88 84 84 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
980 100 880 22.757774 791 42 26 21 42 4 20 32 880 377 100 92 90 90 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 
1023 109 914 21.901328 818 45 29 20 46 4 21 38 907 415 109 103 103 101 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
962 94 868 23.215569 785 40 27 16 40 3 16 33 868 383 94 88 88 86 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
957 93 864 21.640709 783 38 24 17 39 2 17 35 860 382 93 86 86 84 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
960 96 864 23.997959 776 42 29 17 42 4 17 31 864 366 96 91 87 87 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
947 92 855 25.998762 775 39 26 15 39 2 14 35 855 361 92 83 83 83 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
963 94 869 20.817036 777 44 27 19 44 2 19 29 867 335 94 89 82 82 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 
946 86 860 22.880347 781 38 25 15 38 2 15 30 860 355 86 80 80 78 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 94 865 15.887182 767 46 32 18 47 4 18 25 858 369 94 87 87 85 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
970 99 871 23.546429 790 38 20 22 38 5 23 32 871 382 99 93 93 91 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
965 96 869 23.888555 783 43 22 21 42 0 20 32 869 374 96 90 90 90 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 92 867 18.99944 781 43 27 16 43 0 16 31 867 333 92 87 83 83 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
960 91 869 25.009893 785 40 27 16 39 4 16 31 869 337 91 88 84 84 3 3 3 6 6 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1009 106 903 22.287572 794 50 39 20 50 9 19 26 903 437 106 100 100 99 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
975 96 879 21.735038 768 51 46 13 51 8 13 23 878 372 96 90 90 90 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
974 93 881 21.446164 779 46 41 14 46 9 14 23 880 350 93 87 87 86 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1026 116 910 31.086202 790 54 41 24 54 11 24 26 910 404 116 110 108 108 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
955 94 861 25.999348 761 47 37 16 47 6 16 23 861 359 94 87 87 86 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
954 86 868 16.462378 766 46 41 13 47 8 13 18 855 349 86 80 80 80 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 92 867 23.157638 764 48 40 14 48 7 15 21 867 358 92 86 84 84 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
983 104 879 21.679267 768 52 41 17 52 7 17 27 879 375 104 98 98 98 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
994 105 889 23.753671 778 53 39 18 53 4 19 28 888 336 105 99 91 87 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 
958 88 870 25.382645 768 47 40 14 47 7 14 19 869 370 88 82 82 81 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1019 108 911 22.031776 795 51 48 17 51 14 16 25 911 438 108 102 102 101 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
968 96 872 20.192619 769 45 40 17 45 12 17 21 871 378 96 90 90 89 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
957 89 868 21.354749 771 44 38 15 44 9 14 20 868 384 89 83 83 82 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
973 94 879 20.578616 773 49 38 17 50 5 17 22 877 360 94 88 86 86 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
966 93 873 21.597314 778 44 34 16 44 6 16 26 873 346 93 89 83 83 1 3 3 3 6 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 
956 87 869 18.901462 767 47 40 13 48 5 13 21 855 338 87 82 81 79 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
960 93 867 33.680817 765 47 39 15 47 7 16 22 866 334 93 86 86 85 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
988 107 881 25.084308 768 51 42 19 51 10 19 26 880 382 107 100 99 98 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
988 107 881 24.230426 778 47 35 20 47 8 20 31 881 323 107 102 96 87 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
1008 104 904 25.210661 794 50 42 18 50 10 18 24 904 420 104 95 95 95 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
965 93 872 17.095527 779 43 35 14 43 7 14 28 872 374 93 87 87 87 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
905 94 811 19.316873 714 44 33 18 45 6 18 25 807 384 94 88 87 86 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
964 94 870 21.976508 766 49 41 13 49 6 13 25 870 346 94 88 86 86 0 2 3 3 5 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 
966 91 875 24.084149 775 45 39 16 45 9 15 20 875 372 91 86 84 84 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
963 96 867 25.087311 759 48 45 15 48 11 14 21 867 349 96 91 86 86 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
964 92 872 17.948093 767 48 42 14 48 8 14 21 872 360 92 86 82 82 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
953 91 862 23.728846 765 45 37 14 44 7 14 25 862 369 91 86 84 84 2 3 5 5 5 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
988 101 887 21.598783 788 45 35 18 45 9 18 28 887 403 101 95 95 95 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1013 115 898 25.022313 786 51 37 24 50 10 23 30 898 407 115 114 105 100 3 6 6 6 6 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 
