12020 869 11151 34.355544 10162 481 368 140 481 27 139 220 11151 5117 869 863 863 861 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11667 812 10855 29.004312 9971 429 353 100 430 24 100 258 10853 5042 812 805 805 803 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8283 845 7438 32.338698 6824 294 199 119 295 23 119 408 7436 3388 845 839 835 835 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
12016 803 11213 26.271285 10290 451 369 101 452 19 101 231 11205 4874 803 797 797 797 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8008 615 7393 25.577565 6720 324 263 84 325 23 84 183 7389 3383 615 608 608 608 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11848 821 11027 27.337561 10099 452 361 113 453 22 114 232 11025 5246 821 814 809 809 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 
12012 819 11193 22.967308 10299 438 345 111 438 18 110 251 11193 5245 819 813 813 811 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10987 789 10198 23.603324 9400 388 308 101 388 21 101 278 10197 4421 789 781 781 781 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11487 885 10602 44.101944 9690 442 341 127 443 25 127 290 10600 5120 885 879 879 878 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9096 810 8286 27.716211 7581 341 270 92 342 20 92 356 8284 3357 810 803 802 802 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11937 859 11078 24.615585 10144 456 347 131 456 21 130 250 11078 5325 859 850 847 847 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 
9672 829 8843 26.158625 8039 387 286 129 387 28 129 285 8841 3925 829 822 821 821 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11662 805 10857 33.645838 9946 446 339 125 446 17 125 216 10856 4517 805 799 799 798 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12082 824 11258 32.349455 10333 450 365 109 450 24 109 240 11258 5369 824 817 817 815 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8737 784 7953 26.921625 7332 298 232 89 299 23 89 373 7949 3315 784 777 777 775 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8598 799 7799 25.405918 7183 294 242 78 295 26 78 400 7796 2685 799 793 793 790 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12522 844 11678 30.595294 10738 455 382 101 456 28 101 259 11675 5356 844 838 838 837 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9493 819 8674 32.195793 7966 345 275 87 345 17 87 369 8674 3533 819 814 811 811 1 3 4 5 5 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
11738 816 10922 29.159066 10087 407 305 122 407 19 122 267 10921 5097 816 810 810 810 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12015 877 11138 33.698579 10188 462 368 119 462 26 119 269 11138 5261 877 871 866 860 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 
12144 873 11271 34.684291 10271 489 373 137 489 22 137 224 11271 4752 873 867 867 867 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12031 837 11194 33.456304 10261 457 357 118 457 19 118 242 11194 4575 837 830 830 828 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12107 799 11308 27.664119 10389 449 353 115 450 19 116 214 11304 5056 799 791 791 791 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11504 830 10674 30.501117 9821 411 322 119 411 30 119 269 10674 4808 830 823 822 822 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10860 793 10067 27.294021 9209 420 330 108 420 18 108 245 10067 4429 793 786 786 785 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11696 831 10865 30.596337 10001 418 327 117 419 26 117 269 10863 5017 831 825 825 823 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8162 697 7465 72.660834 6758 347 246 114 347 13 113 222 7465 3103 697 690 690 690 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7535 566 6969 71.521087 6422 268 204 73 269 9 73 215 6962 2462 566 559 559 556 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8268 707 7561 38.972143 6868 342 225 126 342 9 126 228 7561 3446 707 701 701 698 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7822 665 7157 38.787187 6528 310 215 104 310 9 103 241 7157 3072 665 656 651 651 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 
6629 626 6003 38.135782 5496 247 165 94 247 12 95 271 6002 2699 626 620 620 620 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8093 679 7414 44.065407 6753 324 215 120 325 10 120 224 7411 3419 679 672 668 668 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
8086 664 7422 39.267339 6767 325 218 111 324 4 111 224 7421 3390 664 659 655 655 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6232 657 5575 34.485924 5093 236 142 103 236 9 104 307 5574 2749 657 651 651 651 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5952 595 5357 33.89139 4858 239 165 93 240 19 94 242 5355 2755 595 589 589 589 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7909 869 7040 38.186387 6453 291 186 110 291 4 109 463 7040 3662 869 860 859 859 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 
11542 822 10720 36.746045 9836 435 322 127 435 14 127 244 10720 4634 822 815 815 815 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8224 633 7591 28.538306 6930 327 224 108 328 5 109 191 7585 3522 633 627 627 624 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6552 635 5917 37.214264 5412 248 171 85 248 8 85 293 5917 2326 635 627 627 627 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7398 603 6795 27.27358 6177 303 211 102 304 9 102 188 6791 2863 603 597 597 594 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11551 798 10753 33.495198 9900 421 312 119 421 11 120 245 10753 4738 798 791 791 790 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6719 718 6001 40.947694 5401 290 197 112 290 19 113 295 6000 3073 718 712 712 712 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8631 721 7910 31.02835 7168 363 273 105 363 14 105 238 7909 4167 721 715 714 714 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8213 627 7586 36.304539 6880 349 254 102 349 6 102 169 7585 3432 627 621 621 621 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2536 628 1908 31.525294 1685 107 68 46 108 7 46 467 1902 882 628 621 621 620 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11907 844 11063 36.932285 10087 484 362 128 485 5 128 226 11061 4633 844 838 838 835 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11412 825 10587 32.778631 9725 426 329 105 427 8 106 284 10585 4673 825 816 814 810 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
8453 658 7795 28.451638 7088 348 259 98 349 9 99 201 7790 3604 658 651 651 651 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10877 825 10052 32.418256 9261 388 288 113 389 13 114 309 10050 4253 825 819 819 818 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11270 808 10462 26.760205 9551 451 340 118 452 7 119 230 10450 4645 808 802 802 802 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12200 850 11350 29.674508 10383 479 342 145 479 7 145 218 11349 5239 850 843 843 842 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12055 849 11206 36.384516 10252 470 345 137 471 11 137 230 11203 4793 849 842 838 838 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
7943 621 7322 26.42423 6647 334 240 99 335 4 99 183 7316 3535 621 615 615 612 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11717 817 10900 29.937896 10021 433 321 123 434 11 124 248 10898 4882 817 811 811 811 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11628 844 10784 32.257397 9898 436 325 124 436 13 124 270 10784 4783 844 838 831 831 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 
12023 828 11195 30.178798 10255 465 360 115 465 10 115 236 11195 5170 828 821 821 821 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4028 614 3414 51.725183 3127 138 84 63 139 8 63 404 3412 1193 614 604 603 603 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 
6102 636 5466 38.699679 4977 237 163 88 237 15 89 294 5466 2879 636 630 630 629 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7405 684 6721 35.579527 6134 284 202 101 284 19 101 278 6721 3385 684 678 678 678 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5255 615 4640 50.213211 4263 182 131 63 181 12 63 358 4639 1433 615 607 607 607 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4110 629 3481 36.73483 3104 184 114 78 183 9 78 358 3481 2313 629 623 623 623 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5312 831 4481 37.231748 4032 212 145 90 213 23 91 504 4479 2625 831 823 823 823 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6936 820 6116 38.639649 5574 267 181 92 268 6 93 453 6114 3500 820 814 814 811 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8816 792 8024 25.083798 7425 293 205 99 294 11 100 387 8022 3552 792 785 785 784 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4195 602 3593 38.932685 3229 178 116 69 177 7 69 348 3592 2206 602 593 593 593 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1973 620 1353 40.754225 1184 77 43 48 77 14 49 479 1352 1057 620 614 614 611 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5277 611 4666 44.833298 4213 218 152 82 218 15 82 295 4665 2616 611 605 605 605 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2743 583 2160 50.541764 1949 103 61 47 103 5 47 426 2160 999 583 574 574 574 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3217 674 2543 42.286085 2255 136 76 75 136 14 75 448 2542 1562 674 665 661 661 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
5575 839 4736 43.528826 4311 205 127 91 206 13 91 529 4732 3322 839 832 832 831 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6853 640 6213 46.92455 5692 255 178 86 256 9 87 288 6211 2675 640 634 634 634 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3156 662 2494 40.468985 2234 122 65 73 122 16 73 449 2494 1624 662 656 656 653 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7343 713 6630 47.201458 6007 303 211 107 304 14 107 288 6626 3086 713 707 707 707 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2496 677 1819 38.944264 1630 92 44 52 92 4 53 527 1818 1433 677 671 671 667 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2502 626 1876 47.503601 1677 91 57 49 92 15 49 470 1874 787 626 619 612 608 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 
3596 530 3066 34.070092 2772 145 89 59 145 3 59 322 3065 1927 530 523 523 523 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6362 561 5801 55.516917 5326 231 156 87 231 11 87 231 5800 2253 561 554 554 554 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5192 590 4602 43.545342 4135 219 148 99 219 28 100 242 4601 2216 590 584 584 584 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9472 810 8662 25.831293 7918 369 267 108 369 5 107 327 8662 3667 810 804 804 801 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12481 844 11637 23.423627 10679 471 365 120 472 14 121 237 11635 5370 844 838 838 836 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10097 822 9275 26.387246 8600 329 226 119 329 17 120 355 9275 4567 822 816 816 813 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12261 847 11414 29.477693 10550 429 303 131 429 4 131 282 11413 5108 847 838 838 838 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11911 839 11072 31.611947 10182 437 331 121 437 15 121 265 11072 4969 839 832 832 832 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11931 798 11133 27.226201 10241 443 321 127 443 5 128 221 11132 5186 798 792 792 791 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11862 836 11026 23.727497 10164 426 306 130 426 10 130 268 11026 4922 836 830 830 830 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11154 786 10368 21.957973 9533 412 316 107 412 11 107 254 10368 4725 786 780 780 777 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
