2110 128 1982 17.965977 1783 91 93 13 92 15 14 7 1979 988 128 124 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1875 125 1750 18.692841 1573 79 78 18 80 16 18 11 1747 831 125 120 120 118 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1857 131 1726 20.024089 1540 84 80 20 85 15 20 11 1723 858 131 126 123 123 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1854 125 1729 19.821895 1545 83 83 16 84 16 17 8 1726 867 125 121 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1852 127 1725 18.76099 1540 83 88 12 84 17 13 13 1722 855 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1869 121 1748 18.251938 1567 82 82 15 83 15 16 7 1745 866 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1859 120 1739 17.128122 1570 75 75 17 76 17 18 9 1735 865 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1873 122 1751 17.904605 1570 81 83 15 82 17 16 7 1748 882 122 118 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1869 121 1748 16.275201 1571 80 78 17 81 15 18 7 1745 866 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1834 120 1714 17.574281 1542 77 76 18 77 18 19 5 1714 863 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1834 119 1715 18.904276 1541 79 78 15 80 14 16 9 1712 852 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2125 137 1988 19.766211 1789 90 89 18 91 17 19 10 1985 1010 137 133 130 130 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1852 128 1724 18.740172 1552 76 72 22 77 18 23 10 1721 866 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2127 138 1989 22.606687 1809 81 68 29 82 15 29 12 1985 1024 138 134 132 132 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2136 140 1996 20.722024 1791 92 94 18 92 20 18 9 1995 962 140 135 133 133 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1888 127 1761 21.387603 1578 82 81 18 83 17 19 8 1758 868 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1857 121 1736 19.389749 1565 78 73 18 79 13 19 10 1733 875 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2141 136 2005 19.170013 1812 88 82 21 89 15 22 10 2002 1014 136 132 130 130 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1857 121 1736 18.670563 1569 75 69 21 76 15 22 8 1734 869 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2127 135 1992 18.537629 1799 89 84 18 90 13 19 13 1987 990 135 131 129 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2106 127 1979 18.657389 1793 83 83 18 84 18 19 6 1976 984 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2109 128 1981 18.659042 1785 88 92 14 89 18 15 6 1978 988 128 124 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1806 128 1678 13.247303 1526 74 51 25 75 2 26 25 1675 739 128 124 121 121 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1887 122 1765 12.172457 1621 70 54 19 70 3 20 28 1764 833 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1936 122 1814 13.566294 1653 79 60 20 80 1 21 20 1812 856 122 118 115 115 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1881 123 1758 12.595962 1601 74 61 20 75 7 21 20 1756 846 123 119 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1887 122 1765 16.638652 1604 78 60 21 79 3 21 19 1763 825 122 117 114 114 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1824 122 1702 12.314123 1550 75 55 21 75 1 22 23 1701 825 122 118 115 115 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1675 117 1558 11.465731 1412 72 52 21 72 1 22 21 1557 710 117 113 110 110 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1784 118 1666 11.891248 1515 74 54 22 74 2 23 18 1665 780 118 114 111 111 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1937 125 1812 12.072548 1653 78 60 21 78 3 21 21 1812 887 125 121 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1876 120 1756 12.812889 1599 77 59 20 77 2 21 19 1755 825 120 116 113 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1881 123 1758 16.867649 1605 75 49 28 74 2 28 18 1757 823 123 119 119 116 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1936 122 1814 13.64493 1659 76 58 19 77 1 20 24 1812 855 122 118 118 118 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1839 119 1720 13.833048 1573 72 50 23 73 1 24 21 1718 801 119 115 112 112 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1793 123 1670 13.122899 1513 76 61 19 76 4 20 22 1669 807 123 119 116 116 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1891 128 1763 16.723891 1595 82 62 22 83 2 23 20 1761 832 128 124 124 124 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1802 128 1674 15.636251 1515 77 59 22 77 4 22 24 1673 735 128 121 117 117 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1938 122 1816 13.064903 1659 77 62 16 78 1 17 26 1814 858 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1784 118 1666 12.25014 1512 75 59 19 75 3 20 19 1665 783 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1935 126 1809 12.174426 1651 77 58 22 77 4 23 21 1809 855 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1937 122 1815 11.4082 1658 75 58 22 76 5 23 18 1813 867 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1945 122 1823 12.362328 1672 74 50 26 74 2 27 18 1822 864 122 118 115 115 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1724 121 1603 11.864575 1460 69 53 20 69 4 21 26 1602 737 121 117 114 114 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1917 122 1795 12.3813 1661 65 38 30 65 3 31 22 1794 841 122 118 114 114 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 
1954 131 1823 12.457151 1670 75 48 29 75 2 30 23 1822 885 131 127 123 123 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1844 120 1724 13.660583 1588 67 37 30 68 0 31 21 1722 808 120 116 112 112 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1852 123 1729 16.576022 1579 72 51 25 73 3 25 22 1727 794 123 117 114 114 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1935 122 1813 15.000966 1657 75 59 20 76 4 21 21 1810 864 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1930 121 1809 13.197191 1660 72 49 26 73 3 27 18 1807 855 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1944 126 1818 14.072757 1665 75 51 25 76 1 26 23 1816 880 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1887 123 1764 14.719531 1610 75 55 22 76 2 23 22 1761 843 123 119 116 116 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3132 255 2877 31.818569 2618 121 110 26 122 15 27 91 2875 1445 255 251 249 249 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4916 259 4657 30.616849 4309 165 153 30 165 18 30 44 4657 2091 259 255 253 253 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4885 269 4616 31.095916 4247 174 164 29 175 19 30 45 4614 2102 269 265 264 264 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4976 266 4710 42.069059 4362 165 146 36 165 18 37 45 4710 2120 266 262 260 260 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4794 248 4546 35.566908 4210 158 144 33 158 19 33 37 4545 1803 248 243 241 241 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4989 270 4719 36.609595 4352 173 159 33 174 19 34 43 4717 2099 270 266 264 264 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5023 275 4748 43.743925 4392 170 146 38 171 14 39 51 4746 2206 275 271 269 269 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4995 271 4724 43.235881 4355 176 160 32 176 17 33 44 4724 2130 271 267 265 265 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5005 274 4731 39.448795 4362 172 160 35 173 23 36 42 4729 2207 274 270 268 268 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4546 259 4287 34.803616 3948 161 142 34 162 15 35 47 4285 1872 259 252 252 250 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4322 256 4066 32.521865 3737 156 142 29 157 15 30 54 4064 1777 256 252 250 250 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4786 257 4529 40.118027 4181 165 145 37 165 17 38 36 4528 1863 257 253 251 251 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4385 264 4121 48.76916 3797 154 135 34 154 15 35 59 4120 1911 264 260 258 258 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4650 261 4389 47.691563 4027 167 163 30 168 25 30 38 4387 1978 261 254 253 253 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4671 261 4410 42.358884 4067 162 146 33 163 16 33 49 4408 1996 261 257 255 255 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4825 270 4555 43.874347 4194 171 153 35 172 17 36 45 4553 1971 270 266 264 264 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4851 274 4577 51.192995 4226 167 140 42 168 15 43 48 4574 1991 274 270 269 269 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4108 245 3863 26.289471 3545 150 139 27 151 16 28 50 3861 1822 245 241 239 239 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3072 253 2819 38.129058 2582 111 95 30 111 14 31 96 2818 1492 253 248 246 246 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3897 258 3639 34.807247 3339 140 126 32 141 18 32 67 3637 1643 258 252 252 250 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4701 278 4423 41.974882 4066 166 141 48 167 23 49 39 4418 2164 278 274 272 272 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4484 265 4219 32.93265 3873 159 151 34 160 26 35 44 4217 1908 265 261 258 258 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4356 256 4100 31.601432 3769 155 139 35 156 19 36 45 4097 1934 256 252 250 250 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4622 258 4364 27.271793 4020 162 150 30 163 18 31 46 4362 1934 258 253 251 251 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4498 246 4252 29.550422 3920 158 145 28 158 16 29 42 4252 1944 246 242 240 240 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4362 251 4111 25.409804 3792 148 134 35 149 21 36 45 4107 1907 251 247 245 245 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4354 244 4110 26.064921 3772 160 151 25 161 16 26 41 4107 1882 244 240 238 238 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4220 238 3982 44.698288 3662 152 135 32 152 15 33 37 3981 1772 238 234 232 232 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4363 246 4117 36.894445 3796 153 132 34 154 13 35 44 4113 1857 246 242 240 240 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4128 248 3880 36.981844 3548 154 148 28 155 21 28 44 3878 1708 248 240 240 238 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1928 143 1785 52.189746 1628 76 54 25 77 3 26 37 1775 737 143 135 135 132 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 146 2057 30.066401 1885 84 60 26 85 2 27 32 2054 1021 146 142 139 139 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1887 138 1749 27.100758 1607 68 43 30 68 6 30 33 1749 903 138 133 131 131 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1861 141 1720 15.603173 1578 69 42 29 70 2 30 39 1717 929 141 137 137 134 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2206 148 2058 22.939725 1886 84 58 30 84 4 29 29 2058 1053 148 143 140 140 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2140 132 2008 14.665505 1852 75 58 22 75 6 23 27 2008 1043 132 128 125 125 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1851 134 1717 23.360906 1557 78 57 23 79 2 24 29 1714 834 134 130 128 128 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1942 143 1799 22.556407 1641 77 56 24 77 3 25 37 1798 983 143 139 137 137 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1892 134 1758 22.081268 1604 75 52 26 75 3 27 28 1757 894 134 130 128 128 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1940 126 1814 17.135639 1681 63 39 29 64 5 30 27 1812 935 126 122 120 120 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2185 140 2045 22.126908 1874 83 57 29 83 3 29 25 2043 1043 140 136 136 136 2 2 2 2 18 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1764 130 1634 22.173879 1500 65 34 33 66 2 34 28 1632 860 130 126 124 124 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2081 141 1940 23.327792 1764 86 57 31 87 2 32 20 1937 988 141 137 134 134 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1908 131 1777 25.009073 1622 75 53 25 76 3 26 26 1773 891 131 127 125 125 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1807 146 1661 27.254769 1513 71 44 31 72 4 32 38 1658 839 146 142 139 139 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1619 121 1498 18.317254 1369 63 45 19 64 1 20 36 1496 810 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2157 141 2016 28.514422 1848 81 58 27 82 4 28 27 2014 1027 141 137 134 134 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2167 146 2021 20.347479 1862 77 51 29 78 3 30 35 2016 1082 146 142 139 139 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1391 133 1258 22.868189 1130 61 38 27 62 4 28 39 1256 644 133 129 126 126 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1934 140 1794 23.149133 1642 74 48 28 75 2 29 34 1791 956 140 136 136 133 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1889 132 1757 25.572814 1604 73 54 24 74 5 25 28 1755 893 132 128 125 125 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1897 135 1762 24.907961 1613 71 49 27 72 5 28 30 1760 916 135 131 128 128 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1928 134 1794 21.921939 1631 79 59 23 80 3 24 27 1791 909 134 130 127 127 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2203 151 2052 29.346126 1872 87 65 27 87 5 28 30 2051 1083 151 147 144 144 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1720 135 1585 23.629093 1441 69 46 27 70 4 28 33 1583 754 135 131 131 131 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1919 154 1765 28.10083 1619 69 37 38 70 6 39 39 1763 1005 154 150 147 147 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2154 141 2013 25.741476 1843 83 60 26 83 4 27 26 2013 1051 141 137 134 134 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1964 149 1815 27.854739 1649 79 49 36 80 5 36 28 1813 887 149 141 137 137 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2224 162 2062 37.078615 1886 85 55 34 86 4 35 37 2060 1098 162 158 157 157 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1904 138 1766 31.130612 1609 76 51 28 77 3 29 29 1764 910 138 134 132 132 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
