2794 134 2660 10.518048 2493 82 73 10 83 1 11 39 2654 949 134 132 129 129 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2737 130 2607 12.605678 2439 83 69 14 84 0 15 31 2585 958 130 128 125 125 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2819 133 2686 10.645653 2508 87 75 14 88 2 15 28 2654 998 133 131 131 128 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1878 138 1740 10.672093 1613 63 51 12 63 0 13 61 1739 701 138 136 135 135 0 0 10 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2294 137 2157 12.007048 2017 69 60 10 69 1 11 55 2156 850 137 135 135 132 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2790 143 2647 15.269168 2468 87 77 13 88 3 14 38 2644 1007 143 139 139 139 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2714 134 2580 10.485488 2412 83 73 10 84 0 11 39 2531 938 134 132 132 132 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2818 134 2684 16.125551 2504 87 78 13 88 4 14 28 2652 996 134 132 132 129 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2801 136 2665 13.059097 2510 76 65 12 77 1 13 45 2625 964 136 134 134 131 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2815 144 2671 25.91633 2499 85 69 17 85 1 18 39 2670 1032 144 142 142 142 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1607 173 1434 74.310957 1306 60 46 21 60 7 22 83 1433 570 173 171 171 171 0 0 16 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2878 158 2720 13.698086 2585 66 54 13 67 1 14 76 2688 716 158 156 156 156 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2901 155 2746 12.035491 2613 65 52 14 66 1 15 73 2712 720 155 153 153 151 0 0 11 11 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2923 156 2767 11.076724 2632 66 54 13 67 1 14 74 2733 731 156 154 154 153 0 0 13 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2872 164 2708 17.895299 2578 64 49 15 65 0 16 83 2691 751 164 162 162 162 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2943 173 2770 21.309482 2613 77 67 12 77 2 12 81 2769 863 173 169 169 166 0 1 1 1 15 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2974 169 2805 21.821676 2659 71 63 10 72 2 11 84 2802 839 169 167 167 167 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2888 167 2721 18.777441 2572 73 58 16 74 1 17 75 2715 842 167 163 163 162 0 0 5 5 11 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2973 163 2810 14.832745 2662 72 63 11 73 2 12 76 2807 849 163 161 161 159 0 0 13 13 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2941 163 2778 16.780377 2628 72 62 14 73 4 15 71 2775 800 163 161 158 158 0 0 7 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2981 171 2810 16.540259 2658 75 64 12 75 2 13 80 2810 894 171 169 169 166 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2880 210 2670 19.124745 2532 67 46 24 67 3 25 114 2669 764 210 197 197 197 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2584 149 2435 11.308307 2327 52 43 11 53 2 12 82 2424 635 149 147 146 146 0 0 10 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2651 150 2501 11.212391 2379 59 50 11 60 2 12 76 2469 646 150 148 145 145 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2763 152 2611 10.404319 2487 60 50 12 61 2 13 76 2576 743 152 150 150 150 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2713 149 2564 13.710283 2440 60 50 12 61 1 12 75 2560 728 149 147 147 147 1 1 21 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2745 160 2585 12.18514 2454 64 54 12 64 2 12 81 2584 710 160 157 157 157 0 1 1 20 23 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 165 2636 16.987058 2506 63 50 15 63 2 15 85 2604 656 165 163 160 160 4 4 7 7 7 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2710 147 2563 13.786007 2447 57 49 8 58 0 9 80 2535 688 147 145 145 142 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2443 152 2291 13.403747 2181 53 43 13 53 4 14 80 2291 699 152 150 150 150 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2759 153 2606 12.00845 2480 62 51 11 63 0 12 78 2557 717 153 151 151 151 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2650 149 2501 10.46289 2378 59 52 10 60 3 11 75 2470 662 149 147 147 144 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2644 147 2497 14.379625 2386 52 48 9 53 4 9 81 2494 673 147 145 145 145 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2642 149 2493 9.971312 2380 55 45 11 56 1 12 80 2487 657 149 147 147 147 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2754 152 2602 10.973515 2483 59 51 8 59 0 9 83 2601 689 152 150 150 147 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2838 162 2676 12.001021 2542 66 49 18 66 2 18 75 2676 806 162 156 156 156 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2820 150 2670 10.615561 2540 63 54 11 64 2 12 72 2668 732 150 148 145 145 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2656 153 2503 10.492202 2381 60 49 11 61 0 12 80 2501 661 153 151 151 147 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2850 156 2694 13.14874 2562 65 57 8 66 0 9 81 2692 758 156 154 154 154 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2784 152 2632 11.47002 2504 62 51 13 63 2 14 73 2630 735 152 150 150 150 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2391 162 2229 12.330487 2100 64 49 15 64 0 16 81 2228 696 162 160 160 157 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2791 175 2616 11.365998 2477 67 49 21 68 3 21 83 2605 884 175 169 169 169 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2832 154 2678 10.688473 2543 66 53 14 67 1 15 71 2673 711 154 152 152 149 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2425 157 2268 12.289533 2152 56 49 9 57 2 10 88 2266 637 157 155 152 152 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2788 158 2630 15.790408 2510 59 44 15 60 0 16 82 2627 719 158 156 156 153 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2237 156 2081 9.034218 1971 54 45 10 54 1 11 89 2080 588 156 154 154 154 0 0 17 17 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2790 154 2636 13.03578 2515 58 47 14 59 3 15 77 2634 737 154 152 152 149 0 0 13 13 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
2839 156 2683 10.402681 2550 65 53 13 66 1 14 75 2680 749 156 154 154 154 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2637 135 2502 11.346963 2334 83 66 19 83 2 19 29 2502 975 135 133 132 132 0 0 9 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1530 161 1369 11.45633 1277 44 33 13 45 2 14 100 1366 458 161 159 159 159 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2683 151 2532 14.101293 2421 54 45 10 54 1 10 86 2500 652 151 148 148 148 5 5 5 21 21 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2708 135 2573 17.001183 2401 84 76 11 84 4 12 34 2573 932 135 131 131 131 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2589 127 2462 15.338114 2302 77 68 13 78 3 13 33 2427 892 127 125 123 123 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2797 153 2644 11.563515 2500 70 52 20 71 2 21 59 2640 718 153 150 150 150 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2832 155 2677 17.568708 2536 67 55 17 68 5 18 64 2646 751 155 152 150 149 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2709 136 2573 12.307788 2406 81 68 16 82 3 16 35 2570 954 136 134 134 134 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2613 131 2482 13.521093 2333 71 62 14 72 5 15 39 2449 893 131 128 128 128 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2599 132 2467 14.954911 2304 80 70 11 81 1 11 39 2455 919 132 130 130 130 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2453 155 2298 13.639399 2148 73 58 17 74 2 17 62 2259 656 155 152 152 152 0 2 2 17 17 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2672 129 2543 12.998787 2380 79 73 9 80 3 9 37 2492 912 129 127 127 127 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2825 159 2666 22.331877 2517 70 62 15 71 6 15 67 2664 822 159 156 156 156 1 2 2 17 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2692 135 2557 22.918456 2390 81 71 13 82 3 14 36 2554 926 135 130 130 130 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2658 129 2529 13.471072 2368 78 71 10 79 3 10 37 2491 896 129 127 127 127 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2683 135 2548 18.918246 2363 89 80 14 90 5 14 26 2541 972 135 132 132 132 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2521 156 2365 26.535027 2231 63 53 16 64 5 16 71 2318 666 156 152 152 152 1 2 2 3 17 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2653 160 2493 11.857227 2363 63 51 14 64 2 14 80 2490 740 160 158 158 156 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1143 153 990 12.888566 919 33 23 13 34 3 13 103 986 362 153 151 151 149 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2858 162 2696 17.301583 2538 75 64 17 76 6 17 63 2692 805 162 160 160 158 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2783 157 2626 13.082217 2463 80 63 19 80 3 19 54 2626 731 157 155 155 153 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2911 157 2754 15.673139 2625 61 48 18 62 5 18 72 2751 780 157 155 154 153 0 1 8 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1682 160 1522 13.243586 1425 45 35 15 46 5 15 94 1517 568 160 158 157 155 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
825 159 666 15.965792 602 29 19 14 30 3 14 112 664 259 159 156 156 156 1 2 2 16 16 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2846 160 2686 16.434891 2526 77 68 13 78 3 13 66 2682 708 160 155 154 154 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2874 162 2712 19.465395 2574 65 52 19 66 6 20 70 2710 812 162 157 157 157 0 0 3 4 5 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2875 159 2716 16.960177 2576 68 55 15 69 2 15 73 2703 798 159 157 157 155 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2266 155 2111 14.356451 1983 61 47 18 62 4 18 71 2108 637 155 153 153 151 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2714 158 2556 14.156464 2413 68 57 16 69 5 16 68 2508 730 158 156 154 154 0 1 8 8 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1736 161 1575 17.970168 1464 53 40 16 54 3 17 87 1542 553 161 158 158 156 0 0 1 14 14 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2823 156 2667 14.401805 2527 67 57 14 68 4 15 69 2633 740 156 153 153 151 0 0 1 15 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2020 154 1866 20.096857 1743 59 47 15 60 3 16 75 1863 606 154 151 150 149 0 0 1 8 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1501 157 1344 13.31862 1245 47 36 14 48 3 15 91 1341 469 157 152 152 152 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 157 2607 17.491856 2470 68 55 13 68 0 14 74 2606 743 157 155 155 155 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2916 166 2750 18.302472 2607 71 60 11 71 0 12 82 2749 774 166 164 164 164 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2948 164 2784 13.760226 2643 69 57 13 70 1 14 79 2782 790 164 162 162 162 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
708 161 547 15.338047 503 21 13 8 22 0 9 130 545 220 161 159 159 159 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2282 136 2146 10.285612 2006 69 57 12 70 0 13 53 2144 908 136 134 134 134 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2899 161 2738 13.621239 2616 60 47 13 61 0 14 86 2725 810 161 159 159 159 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1538 160 1378 10.306648 1286 45 33 13 45 1 14 99 1377 497 160 158 157 157 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1765 171 1594 18.979824 1497 48 35 13 48 0 14 108 1593 586 171 169 169 165 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2955 179 2776 43.800414 2621 75 60 18 76 2 18 83 2773 848 179 171 171 171 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2134 162 1972 16.01548 1861 54 43 12 55 1 13 93 1950 592 162 160 160 159 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2845 163 2682 14.00866 2532 73 62 14 73 2 14 73 2681 821 163 159 159 159 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 166 2781 12.473824 2629 75 65 10 76 0 11 79 2779 810 166 164 164 164 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2914 163 2751 14.878231 2603 72 60 14 73 2 15 73 2749 825 163 161 161 161 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2792 164 2628 11.71328 2492 66 54 15 66 3 15 79 2627 747 164 161 161 161 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1957 160 1797 9.167023 1695 50 36 15 50 1 16 92 1796 568 160 158 158 158 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1678 166 1512 19.368001 1420 45 30 15 46 0 16 104 1509 548 166 164 161 161 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2901 160 2741 10.267502 2599 70 59 12 70 1 13 75 2740 821 160 158 158 158 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2174 162 2012 10.507119 1904 52 42 12 53 2 13 94 2010 551 162 160 160 160 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2842 159 2683 10.27145 2547 67 54 13 68 0 14 77 2681 826 159 157 157 157 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2845 169 2676 13.094167 2534 70 54 16 71 0 17 81 2672 889 169 167 167 167 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2899 164 2735 11.948318 2623 55 42 13 56 0 14 94 2730 870 164 162 162 162 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2854 163 2691 11.18524 2554 67 54 14 68 1 15 79 2689 773 163 158 158 158 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1246 172 1074 25.258864 1003 33 20 17 33 5 17 116 1074 421 172 166 166 166 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
903 165 738 18.903553 683 26 16 11 27 1 12 125 704 272 165 163 163 163 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2895 165 2730 23.520053 2593 67 55 14 67 2 15 80 2729 824 165 163 163 163 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3164 220 2944 22.274477 2793 72 50 27 73 4 27 116 2940 1224 220 215 213 213 1 5 5 5 5 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
638 163 475 24.720948 438 17 9 9 18 1 9 135 431 196 163 160 160 157 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1192 163 1029 20.697595 966 30 20 11 31 1 12 119 1026 404 163 161 158 158 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2356 165 2191 13.535701 2081 53 36 19 54 2 20 89 2160 756 165 163 163 163 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
688 162 526 14.199515 497 14 5 9 14 0 10 137 525 206 162 160 157 157 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
