2482 227 2255 15.929881 2047 96 84 26 97 14 26 90 2253 1338 227 223 223 223 0 1 3 4 17 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2395 234 2161 14.499505 1965 94 74 27 93 8 27 105 2161 1254 234 228 226 226 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2679 235 2444 12.262922 2240 94 78 31 94 15 31 94 2444 1105 235 230 227 227 1 1 1 2 5 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4312 226 4086 14.55624 3787 146 116 35 147 5 35 39 4081 1993 226 222 222 222 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4768 244 4524 16.682598 4214 149 125 35 149 10 35 49 4523 2223 244 238 238 238 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4146 240 3906 16.47525 3616 139 111 39 139 12 39 49 3906 1931 240 235 235 235 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4308 240 4068 16.426415 3756 150 128 33 150 10 33 46 4067 2027 240 236 236 236 1 2 4 5 27 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4181 229 3952 18.02894 3650 142 127 31 143 15 31 40 3947 1938 229 224 223 223 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4354 228 4126 16.064166 3825 144 126 29 145 11 29 43 4124 2049 228 224 224 224 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4280 230 4050 12.342399 3753 144 120 32 144 8 32 45 4049 2052 230 226 226 226 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4326 237 4089 19.403725 3777 148 127 35 149 13 35 40 4087 2057 237 231 231 231 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5221 260 4961 14.720931 4595 178 153 34 178 9 34 38 4961 2339 260 256 256 256 1 2 4 5 20 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4312 227 4085 20.087422 3795 139 118 31 140 9 31 47 4079 2017 227 223 223 223 1 2 4 5 24 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4185 224 3961 14.17908 3654 144 135 26 145 17 26 36 3959 1939 224 220 220 220 0 1 3 4 17 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4172 224 3948 18.522133 3663 135 110 38 136 12 38 38 3941 1888 224 218 215 215 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 
4309 229 4080 15.859592 3777 147 126 29 147 9 30 42 4080 1959 229 223 221 221 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4345 232 4113 15.330977 3797 152 138 25 152 11 25 43 4112 2034 232 229 228 228 0 1 5 6 27 1501 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5091 250 4841 17.804433 4482 175 154 29 175 7 29 38 4840 2310 250 246 246 246 1 2 4 5 26 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4519 248 4271 17.001715 3947 156 137 31 156 12 31 47 4271 2230 248 243 243 243 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4609 252 4357 11.950348 4022 164 133 37 164 5 37 45 4356 2107 252 246 245 245 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4209 230 3979 17.497715 3665 149 130 33 150 14 34 32 3974 1966 230 224 224 224 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4023 225 3798 12.754423 3513 139 124 21 139 7 21 57 3798 1782 225 221 221 221 0 1 3 5 17 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4319 229 4090 13.619791 3790 142 128 28 143 14 28 44 4088 2056 229 225 225 225 0 1 3 4 17 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4345 233 4112 18.086193 3787 157 138 28 158 8 28 39 4109 2060 233 228 228 227 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4198 225 3973 12.559086 3660 150 133 29 150 12 29 33 3972 1967 225 221 221 221 0 1 4 5 23 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4090 222 3868 18.269859 3595 134 107 31 134 4 32 51 3867 1791 222 214 214 214 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1244 221 1023 19.359301 932 44 26 20 44 3 21 152 1023 499 221 216 216 216 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3710 219 3491 15.42493 3231 127 103 29 127 4 29 58 3490 1697 219 214 214 213 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3909 216 3693 19.976463 3435 125 98 33 126 6 34 50 3691 1818 216 209 209 209 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4034 224 3810 19.459489 3541 132 104 32 132 4 33 54 3809 1850 224 220 220 220 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2017 231 1786 23.655815 1620 80 52 32 81 3 32 115 1780 999 231 224 222 222 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4105 244 3861 31.42187 3590 131 103 36 131 7 36 69 3860 1801 244 238 232 232 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2363 214 2149 18.417533 1996 74 50 27 75 3 28 108 2147 1216 214 210 210 210 0 0 3 3 20 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3950 214 3736 12.998958 3456 138 115 26 138 4 27 44 3736 1765 214 210 210 209 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2490 225 2265 17.560657 2086 87 67 23 88 2 23 112 2263 1131 225 218 216 216 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4993 308 4685 20.305936 4392 141 94 56 142 9 57 100 4682 2538 308 303 301 301 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4180 233 3947 18.623285 3668 135 111 31 136 7 31 59 3942 1936 233 227 225 225 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4003 218 3785 14.699199 3507 137 113 27 137 3 28 49 3784 1879 218 212 212 212 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
794 213 581 15.668958 513 32 15 20 32 3 21 156 580 329 213 209 209 209 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2685 216 2469 16.314211 2276 93 69 30 93 6 31 85 2468 1431 216 211 211 211 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3414 221 3193 11.435327 2969 110 84 28 111 2 29 79 3191 1583 221 217 217 217 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1583 219 1364 12.343388 1247 55 32 29 55 6 29 128 1363 647 219 214 214 214 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2579 222 2357 18.626887 2173 88 68 26 88 6 26 102 2355 945 222 220 218 218 3 3 6 6 28 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4033 224 3809 18.741918 3539 132 105 31 133 3 31 57 3807 1797 224 218 213 213 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 
4110 226 3884 19.523881 3601 138 114 29 138 5 29 54 3882 1893 226 221 219 219 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2715 221 2494 15.633534 2302 94 73 24 94 3 25 98 2493 1202 221 217 217 217 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3966 221 3745 18.159842 3498 119 95 32 119 7 32 62 3744 1893 221 217 217 217 1 1 4 4 26 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3780 224 3556 16.204562 3286 131 102 35 132 6 36 50 3554 1829 224 218 218 218 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3699 224 3475 16.63161 3206 132 101 34 132 3 34 55 3471 1667 224 219 213 211 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 
3901 223 3678 16.004798 3410 131 106 30 131 6 30 55 3678 1827 223 217 215 215 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2709 213 2496 13.156179 2285 103 81 26 103 4 27 78 2495 1245 213 209 209 209 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3887 219 3668 13.847685 3402 128 108 28 129 8 29 53 3666 1870 219 215 215 215 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3855 212 3643 15.993303 3387 125 95 35 125 4 35 47 3642 1805 212 207 207 207 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4208 226 3982 14.740281 3693 141 119 28 141 6 29 49 3981 1941 226 220 220 220 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 207 3504 18.171917 3259 120 97 27 120 3 27 56 3503 1753 207 203 203 203 1 1 4 4 26 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2470 214 2256 15.391364 2089 81 63 22 81 4 23 105 2255 1116 214 210 210 210 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2266 219 2047 11.589251 1886 76 59 26 76 9 26 106 2047 1149 219 215 215 215 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3889 212 3677 11.153187 3427 123 100 26 123 3 27 58 3676 1809 212 207 207 205 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3880 217 3663 13.534089 3400 128 102 32 128 6 33 49 3662 1821 217 213 213 213 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1548 221 1327 13.767931 1206 59 37 23 60 1 24 136 1322 588 221 216 216 215 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1667 226 1441 15.000567 1308 62 41 30 62 9 29 124 1441 860 226 218 217 217 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1323 214 1109 14.355373 1009 46 22 30 47 5 30 132 1107 547 214 209 209 209 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2927 212 2715 16.694368 2520 94 71 28 95 4 28 85 2708 1477 212 206 206 206 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2758 235 2523 11.53095 2354 82 61 24 83 3 25 124 2519 967 235 231 231 231 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3358 225 3133 13.857084 2908 112 81 31 112 0 32 80 3132 1754 225 220 220 220 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3614 222 3392 12.985233 3144 121 100 26 121 5 27 68 3391 1708 222 217 217 217 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3622 210 3412 13.890112 3164 122 95 30 122 3 31 53 3411 1669 210 205 205 205 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3458 232 3226 18.357233 2987 118 89 32 118 3 32 77 3226 1830 232 228 228 228 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1705 241 1464 25.714438 1341 59 35 28 59 4 29 148 1463 868 241 235 231 231 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1561 215 1346 17.34807 1223 59 38 24 60 2 24 129 1344 642 215 213 211 210 1 1 6 6 14 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2315 222 2093 14.28141 1929 79 60 23 79 4 23 116 2091 1084 222 217 217 217 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1726 222 1504 20.507036 1378 59 42 24 59 7 25 130 1503 958 222 218 218 218 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3988 233 3755 15.637951 3496 126 99 32 127 5 33 68 3751 1834 233 224 224 224 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2020 223 1797 14.275191 1696 47 27 26 47 7 27 141 1797 764 223 218 218 218 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3876 222 3654 15.002032 3405 122 93 33 122 5 34 60 3654 1847 222 218 217 217 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3028 211 2817 13.437749 2627 94 69 26 94 1 27 88 2816 1420 211 207 207 207 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2856 212 2644 11.167139 2455 93 69 26 93 2 27 89 2643 1178 212 207 207 207 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3730 215 3515 18.541973 3250 129 106 29 128 6 29 51 3514 1715 215 209 204 204 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 
917 219 698 16.960164 622 36 23 16 36 3 17 162 697 423 219 214 214 214 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3738 208 3530 15.172243 3283 120 103 23 120 6 24 57 3529 1720 208 203 203 203 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3862 254 3608 22.448176 3328 134 107 37 134 10 37 73 3606 1695 254 245 245 244 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2923 217 2706 20.034063 2516 90 70 29 90 8 29 89 2705 1387 217 212 212 212 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3921 219 3702 15.315348 3441 126 105 28 127 7 29 56 3697 1849 219 215 215 215 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2622 214 2408 20.084627 2230 86 62 28 87 4 29 94 2401 1179 214 209 209 209 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
