1559 202 1357 20.249349 1155 96 61 43 97 8 44 53 1355 751 202 198 196 195 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1556 197 1359 20.303496 1181 84 52 41 84 9 42 61 1358 682 197 193 192 190 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1557 206 1351 24.160039 1174 82 48 46 82 11 46 66 1350 693 206 199 199 197 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1571 212 1359 25.848052 1169 89 54 46 89 11 47 64 1358 697 212 206 202 201 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1416 215 1201 28.921206 1025 83 47 45 83 9 46 76 1200 624 215 211 209 208 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1552 202 1350 26.019435 1167 85 58 39 85 12 39 65 1350 694 202 198 197 195 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1568 211 1357 22.732877 1182 82 50 42 82 11 43 74 1357 740 211 207 205 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1583 212 1371 22.165631 1190 86 49 45 86 8 46 71 1370 698 212 205 204 200 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1551 204 1347 20.639915 1169 84 49 44 84 9 45 65 1346 705 204 200 198 197 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1579 212 1367 23.040288 1172 93 54 47 93 8 48 62 1366 771 212 208 206 204 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1586 212 1374 25.65423 1190 85 44 54 85 13 55 58 1373 743 212 208 205 204 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 
1565 201 1364 19.96642 1190 79 53 40 80 14 41 66 1362 754 201 197 195 194 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1569 208 1361 23.222569 1171 88 59 42 88 13 43 63 1360 700 208 202 201 200 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1737 299 1438 55.75995 1207 104 58 68 104 22 69 103 1437 900 299 293 289 288 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1647 217 1430 30.997925 1241 89 49 50 89 11 51 65 1430 754 217 210 210 208 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1663 224 1439 27.567716 1238 93 61 46 93 15 47 68 1439 747 224 220 218 216 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 
1449 222 1227 28.033571 1034 90 54 48 89 12 48 72 1226 661 222 215 214 213 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1639 217 1422 25.251646 1214 99 62 46 99 9 47 61 1421 802 217 211 210 208 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1660 217 1443 26.992124 1244 96 55 47 96 6 47 67 1442 764 217 210 208 207 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1672 222 1450 32.860381 1260 88 56 45 88 13 46 74 1449 792 222 217 217 215 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1649 213 1436 32.541057 1227 96 69 42 97 15 42 59 1430 674 213 208 207 205 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
1672 235 1437 52.152224 1206 109 66 55 109 12 55 58 1437 612 235 227 226 225 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1630 208 1422 32.839696 1208 102 65 46 102 9 47 49 1421 582 208 204 202 201 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1648 225 1423 41.981233 1212 101 52 57 101 8 58 57 1422 635 225 220 217 216 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1577 206 1371 31.109658 1184 87 53 46 87 11 46 61 1370 644 206 202 201 200 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1627 229 1398 51.641041 1193 96 59 49 96 11 49 72 1397 668 229 224 223 221 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1620 240 1380 45.999246 1172 96 62 49 96 16 50 77 1380 735 240 235 233 232 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1642 217 1425 27.33265 1226 94 54 49 95 8 49 65 1421 617 217 213 212 209 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1649 220 1429 38.88547 1243 88 48 48 89 8 49 74 1427 739 220 214 214 212 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1548 199 1349 26.345077 1179 81 52 36 81 6 36 75 1348 539 199 195 193 192 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1603 224 1379 39.727979 1195 86 52 45 86 11 45 81 1379 702 224 217 217 215 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1509 219 1290 117.270879 1102 89 50 48 89 9 48 72 1290 730 219 215 214 213 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1568 248 1320 113.997365 1133 88 43 55 88 11 56 92 1320 701 248 242 240 240 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1734 256 1478 42.154995 1232 115 77 53 115 16 54 70 1478 707 256 251 250 246 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1593 206 1387 26.045352 1195 93 54 43 94 4 44 64 1385 731 206 202 200 199 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
712 201 511 26.376717 395 54 30 31 54 6 31 109 510 282 201 196 195 193 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1608 210 1398 25.999873 1215 87 44 51 87 7 51 64 1397 768 210 205 204 203 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
1563 201 1362 21.734936 1169 91 57 44 91 9 44 56 1361 702 201 194 193 192 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1550 208 1342 26.427461 1144 95 52 49 96 6 50 56 1340 713 208 203 201 200 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1614 217 1397 28.538228 1198 95 53 50 95 8 50 63 1397 706 217 206 206 205 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1547 203 1344 21.291271 1160 89 52 42 89 5 43 65 1343 707 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1542 207 1335 25.710031 1141 94 56 43 94 6 44 62 1335 740 207 203 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1568 212 1356 25.530199 1164 91 48 53 91 10 53 56 1356 714 212 208 206 205 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1547 203 1344 24.780502 1153 90 50 50 90 11 51 50 1344 706 203 199 198 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1572 204 1368 23.088974 1189 85 44 49 85 9 50 59 1368 749 204 200 197 196 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1553 204 1349 24.983911 1166 87 46 49 87 8 50 58 1348 743 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1383 202 1181 24.491661 1004 84 52 39 85 6 39 72 1179 609 202 198 198 195 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
965 205 760 23.809135 633 58 30 38 58 10 39 97 759 425 205 201 200 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1610 221 1389 24.150136 1205 87 45 51 87 9 52 72 1388 766 221 212 212 211 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1557 205 1352 25.668853 1160 92 50 49 92 6 49 57 1351 684 205 199 198 197 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1575 205 1370 22.036173 1166 98 60 45 98 7 46 53 1369 726 205 201 199 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1581 214 1367 23.749884 1167 93 52 53 94 11 53 56 1365 724 214 210 209 207 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1543 202 1341 18.967178 1142 94 62 42 94 10 43 54 1340 687 202 198 193 192 0 0 1 1 6 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1544 200 1344 24.898179 1156 90 49 47 91 6 48 55 1342 673 200 196 194 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1543 206 1337 21.482281 1133 98 61 44 98 7 45 55 1336 704 206 201 199 198 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1380 219 1161 27.316081 975 85 40 60 85 16 61 56 1161 630 219 212 211 210 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1524 204 1320 20.460562 1142 84 51 42 84 9 43 67 1319 734 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1524 213 1311 23.360759 1110 96 57 47 96 7 47 62 1310 703 213 209 208 206 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1575 204 1371 21.178325 1170 93 58 48 94 13 49 48 1369 733 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1523 207 1316 20.417032 1133 87 54 41 87 8 42 69 1315 689 207 203 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1507 193 1314 20.70032 1126 90 53 44 90 7 45 50 1313 677 193 189 187 186 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1571 203 1368 24.373281 1182 89 53 43 89 7 44 62 1367 713 203 199 197 196 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1594 214 1380 23.215682 1191 90 52 46 90 7 46 70 1379 684 214 204 203 202 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
1507 195 1312 18.132503 1118 91 59 43 91 11 44 48 1311 682 195 191 189 187 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1532 205 1327 19.268798 1135 92 56 43 92 7 44 61 1326 688 205 201 199 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1510 205 1305 24.38872 1102 95 62 45 95 12 46 51 1304 699 205 201 199 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1547 203 1344 22.108373 1154 91 54 44 91 7 45 59 1343 694 203 197 196 195 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1528 201 1327 20.05743 1137 88 61 40 88 13 41 58 1326 684 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1606 216 1390 21.175353 1188 96 60 45 96 9 46 64 1389 763 216 211 208 207 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 
1559 205 1354 25.0019 1149 99 54 51 99 7 51 47 1354 702 205 196 196 194 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1582 206 1376 22.446154 1174 94 61 46 94 12 46 53 1375 748 206 198 197 196 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1563 200 1363 20.909778 1161 97 58 46 97 7 47 48 1362 708 200 196 194 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1564 215 1349 23.443237 1146 97 56 49 97 8 49 60 1348 706 215 210 209 207 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1589 210 1379 23.621152 1192 88 47 51 88 9 51 61 1378 713 210 202 202 201 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1541 212 1329 21.02577 1132 92 57 47 92 12 48 59 1328 715 212 208 206 205 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1570 203 1367 22.839078 1189 85 42 50 85 7 51 59 1366 731 203 198 196 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1596 217 1379 25.924691 1179 91 62 47 91 18 47 59 1379 672 217 210 209 208 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1566 198 1368 18.520923 1174 92 60 41 92 9 42 54 1367 712 198 194 191 190 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1573 203 1370 19.202041 1181 91 47 50 91 6 51 54 1369 716 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1639 240 1399 30.790296 1191 99 58 50 99 9 51 80 1398 824 240 233 232 231 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1524 205 1319 22.953069 1133 88 58 39 88 9 40 67 1318 675 205 201 200 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1530 209 1321 25.865945 1121 93 63 44 93 13 43 58 1321 680 209 203 202 201 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1552 200 1352 26.299846 1152 96 62 41 95 7 41 56 1351 704 200 196 195 193 2 2 2 2 8 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1585 203 1382 24.19737 1188 93 61 39 93 6 39 64 1381 719 203 199 198 196 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1560 198 1362 22.414998 1170 91 60 40 91 9 41 56 1361 715 198 193 191 190 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1495 193 1302 25.194601 1115 88 56 42 88 10 43 51 1301 739 193 189 187 186 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1526 209 1317 27.040478 1132 87 53 45 87 11 45 64 1317 739 209 202 201 199 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1545 205 1340 23.992581 1157 86 56 40 86 10 41 67 1339 697 205 198 197 196 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1510 198 1312 26.29195 1136 82 47 46 82 11 47 57 1311 664 198 189 188 187 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
1569 199 1370 25.244542 1194 85 45 45 85 6 46 61 1370 696 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1538 207 1331 26.503512 1129 95 65 41 95 12 42 57 1331 698 207 200 199 197 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1560 201 1359 24.218076 1164 93 61 40 93 8 41 58 1358 723 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1558 196 1362 23.489281 1173 90 56 42 90 8 43 54 1361 696 196 192 190 189 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1482 201 1281 25.234682 1093 90 54 43 90 8 44 58 1281 718 201 197 196 195 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1535 197 1338 23.808093 1137 96 59 45 96 8 46 46 1337 722 197 193 191 190 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1584 206 1378 23.533466 1178 96 63 40 96 8 41 60 1378 717 206 202 200 199 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1542 207 1335 27.831742 1128 101 59 46 100 4 46 56 1334 708 207 203 202 200 2 2 2 2 8 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1307 213 1094 26.468449 910 85 48 49 86 12 50 65 1092 605 213 206 205 204 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1597 210 1387 27.066758 1202 88 46 49 89 7 50 64 1385 751 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1528 202 1326 24.125005 1136 90 58 41 90 9 42 60 1325 761 202 198 196 195 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1527 202 1325 27.000977 1130 93 56 45 93 9 45 54 1325 681 202 196 195 193 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1541 198 1343 26.175846 1154 90 56 42 90 7 42 58 1342 687 198 194 193 192 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1552 201 1351 25.732327 1151 95 59 45 95 8 45 52 1350 702 201 197 196 193 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1166 200 966 25.134812 803 77 45 40 77 8 41 73 965 510 200 195 193 192 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1535 199 1336 22.882781 1155 87 51 42 87 6 43 62 1335 685 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1556 215 1341 25.130388 1137 97 58 48 97 9 49 59 1340 714 215 208 206 205 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1567 202 1365 22.086458 1172 91 56 45 91 10 46 54 1364 746 202 198 196 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 
1580 208 1372 27.657117 1170 96 63 42 96 8 42 61 1371 705 208 198 197 196 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1423 204 1219 23.740134 1030 89 57 42 89 11 43 60 1219 679 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1550 212 1338 24.76111 1151 89 53 44 89 8 44 70 1337 730 212 204 203 202 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
