6081 371 5710 29.240983 5324 191 154 41 191 4 40 134 5710 2450 371 369 368 368 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6048 388 5660 31.759809 5266 193 160 41 193 8 40 145 5660 2371 388 386 385 385 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6094 380 5714 29.371036 5306 198 177 33 198 12 32 136 5714 2471 380 378 377 377 0 1 8 24 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6165 383 5782 27.32013 5383 197 167 35 197 5 34 145 5782 2457 383 381 379 379 0 1 8 8 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3997 378 3619 28.415403 3307 152 125 35 152 8 34 182 3619 1621 378 376 375 375 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5492 376 5116 27.867521 4747 180 150 39 180 9 38 147 5116 2260 376 374 373 373 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5997 359 5638 25.60455 5235 196 170 37 196 11 36 114 5638 2417 359 357 356 356 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5979 374 5605 28.987922 5223 188 157 37 188 6 36 142 5605 2288 374 372 371 371 0 1 8 40 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6387 428 5959 31.667437 5508 219 189 43 219 13 42 152 5959 2731 428 426 425 425 0 1 8 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4262 387 3875 29.570129 3583 141 111 40 141 10 39 195 3875 1912 387 385 384 384 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6348 420 5928 33.738522 5488 214 180 46 214 12 45 147 5928 2713 420 418 417 417 0 1 8 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6371 429 5942 31.16057 5497 217 189 39 217 11 38 161 5942 2724 429 427 426 426 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6160 378 5782 28.787435 5369 203 162 48 203 7 47 119 5782 2497 378 376 375 375 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5981 376 5605 26.990842 5228 186 147 44 186 5 43 140 5605 2253 376 374 373 373 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4385 366 4019 26.241045 3733 142 104 40 142 2 39 181 4019 1968 366 364 363 363 0 1 8 33 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6116 371 5745 29.660282 5357 191 153 44 191 6 43 129 5745 2396 371 366 366 365 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3901 370 3531 25.95883 3258 135 105 33 135 3 32 198 3531 1668 370 368 367 367 0 1 8 46 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5606 441 5165 32.599841 4759 193 167 45 193 19 45 183 5164 2564 441 439 437 437 0 1 8 8 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6518 445 6073 36.262164 5609 225 188 51 225 14 50 154 6073 2847 445 439 439 438 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3165 381 2784 29.144392 2567 107 84 26 107 3 25 244 2784 1257 381 379 378 378 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3602 420 3182 33.286648 2893 138 103 47 138 12 47 222 3181 1577 420 418 417 417 0 1 8 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6362 427 5935 34.405943 5494 213 179 49 213 15 48 149 5935 2713 427 425 424 424 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6084 367 5717 27.503085 5341 186 148 42 186 4 41 134 5717 2424 367 365 363 363 0 1 8 8 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3348 376 2972 30.410476 2741 112 83 34 112 5 34 225 2969 1395 376 372 372 371 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6359 425 5934 34.168804 5486 221 173 54 221 6 53 143 5934 2750 425 423 421 421 0 1 8 8 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5958 431 5527 35.651265 5096 209 171 50 209 12 50 159 5526 2652 431 429 428 428 0 1 8 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5303 395 4908 29.095786 4577 162 118 51 162 7 51 173 4908 2246 395 393 393 391 0 0 11 11 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6774 437 6337 26.543391 5853 235 195 54 235 14 54 132 6337 2911 437 435 435 435 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7419 480 6939 28.192675 6396 267 207 69 267 9 69 133 6939 3481 480 478 478 478 0 0 21 21 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6276 421 5855 25.983501 5411 219 160 65 219 6 65 129 5855 2764 421 419 419 419 0 0 16 16 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7308 466 6842 30.082559 6304 265 201 72 265 8 72 119 6842 3310 466 464 462 462 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6516 482 6034 26.990843 5533 246 177 78 246 9 78 147 6034 2964 482 480 478 478 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6429 424 6005 26.438495 5550 223 178 54 223 8 53 138 6005 2596 424 421 421 421 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6189 477 5712 25.546285 5246 229 165 72 229 8 72 166 5712 2644 477 475 475 475 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5737 364 5373 22.813063 4964 202 156 49 203 2 49 110 5369 2269 364 358 358 357 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7426 500 6926 28.730995 6364 274 209 79 274 14 79 131 6926 3492 500 498 496 496 0 0 8 8 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5436 528 4908 39.409026 4463 216 152 75 217 11 76 224 4906 2664 528 526 526 526 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6882 446 6436 30.133345 5924 251 193 68 251 9 67 117 6436 3136 446 444 444 444 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5483 438 5045 25.823979 4665 186 141 53 186 8 53 189 5045 2248 438 436 436 436 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4726 433 4293 23.930356 3932 177 126 58 177 7 58 189 4293 2071 433 430 430 428 0 0 4 14 14 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5292 426 4866 28.570454 4517 169 114 66 169 10 65 180 4866 2288 426 424 424 424 1 1 17 17 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7265 507 6758 56.089005 6221 264 196 75 265 7 76 159 6755 3509 507 504 504 504 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7323 479 6844 37.022469 6314 257 202 69 258 14 70 137 6842 3397 479 477 477 477 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6833 444 6389 30.503193 5927 228 177 57 228 6 57 151 6389 3154 444 442 442 442 0 0 16 19 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5515 500 5015 37.56798 4585 206 153 71 206 18 71 203 5015 2469 500 498 498 498 0 0 19 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5726 448 5278 32.118304 4849 213 141 75 213 3 75 155 5278 2535 448 446 446 446 0 0 16 16 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7199 531 6668 82.365425 6120 267 201 79 267 14 80 169 6668 3266 531 529 529 527 0 0 14 14 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7051 478 6573 31.770114 6118 221 167 67 221 13 67 175 6573 3166 478 476 476 476 0 0 16 16 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5946 450 5496 36.843458 5047 216 163 68 217 15 69 149 5493 2585 450 448 448 446 0 0 12 12 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5296 455 4841 38.482075 4457 188 142 53 188 7 54 205 4840 2203 455 453 453 453 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6166 427 5739 28.537472 5267 230 170 71 230 11 72 113 5738 2832 427 425 425 425 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6759 419 6340 25.480984 5858 236 184 62 236 10 62 109 6340 2950 419 417 417 417 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6848 455 6393 32.94197 5923 231 182 56 231 7 57 159 6392 3212 455 453 453 451 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7133 490 6643 26.741051 6086 272 207 78 272 12 77 127 6643 3433 490 488 488 488 1 1 18 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7238 484 6754 34.18037 6232 258 186 78 258 6 78 140 6754 3219 484 482 482 482 0 0 21 21 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6797 428 6369 33.633329 5890 236 175 68 236 7 68 115 6369 2864 428 422 422 420 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7217 447 6770 71.142943 6264 245 204 57 245 16 56 128 6770 2882 447 445 445 445 0 2 31 31 37 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6686 436 6250 62.980963 5740 246 203 61 246 18 60 110 6250 2820 436 434 434 432 0 1 14 14 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6780 439 6341 65.866822 5844 238 195 64 238 21 63 115 6341 2790 439 437 437 436 0 1 15 16 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6919 460 6459 69.948379 5925 257 209 66 258 18 66 118 6456 2860 460 458 458 457 0 1 15 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6570 418 6152 94.811773 5687 225 187 52 225 14 52 126 6152 2787 418 414 414 414 1 1 3 4 22 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5007 400 4607 81.287126 4223 184 154 46 184 16 45 153 4607 1833 400 398 398 397 0 1 13 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6703 437 6266 64.242621 5768 239 201 58 239 20 57 119 6266 2835 437 435 435 435 0 1 16 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6699 440 6259 71.677977 5776 231 193 58 231 21 58 129 6259 2805 440 438 438 438 0 1 25 32 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7111 494 6617 78.355675 6071 263 220 62 263 20 62 148 6617 3223 494 492 492 491 0 1 15 16 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6775 437 6338 66.554137 5859 233 185 60 233 13 60 130 6338 2954 437 435 435 435 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6425 443 5982 86.582626 5521 216 185 59 216 29 59 138 5982 2603 443 441 441 441 0 1 22 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4433 352 4081 72.169085 3736 165 133 46 165 15 46 125 4081 1732 352 350 350 350 0 1 18 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6959 456 6503 40.466141 5983 253 206 61 253 14 61 126 6503 2979 456 449 449 449 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6983 460 6523 39.696501 5996 257 221 49 257 13 48 140 6523 3019 460 458 458 458 0 1 17 22 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6474 427 6047 49.14669 5562 235 189 61 235 15 60 115 6047 2709 427 425 425 425 0 1 33 39 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7045 474 6571 69.098326 6030 262 212 67 262 17 66 127 6571 3058 474 472 472 471 0 1 15 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6897 466 6431 76.061526 5896 256 199 78 257 20 78 111 6429 2923 466 461 461 461 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6546 431 6115 84.46469 5631 229 191 62 230 24 62 115 6080 2719 431 429 429 429 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6960 471 6489 83.505307 5957 258 206 67 258 16 67 129 6489 2884 471 469 469 468 0 1 13 21 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6780 451 6329 100.925728 5826 238 202 63 238 27 62 122 6329 2767 451 446 446 446 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8317 525 7792 78.55368 7203 284 231 74 284 21 74 144 7792 3400 525 521 521 521 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6655 455 6200 59.428593 5694 239 209 58 239 27 57 130 6200 2833 455 448 446 446 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
6979 435 6544 68.250545 6036 248 203 57 248 12 56 117 6544 2840 435 433 433 433 0 1 26 26 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6818 457 6361 70.912557 5830 257 209 63 258 15 63 121 6359 2837 457 455 455 455 0 1 25 25 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7011 457 6554 60.176716 6015 260 206 73 260 19 72 104 6554 2974 457 455 455 455 0 1 19 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7051 467 6584 62.707848 6050 259 208 67 259 16 67 123 6584 2857 467 463 463 463 0 0 3 4 20 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6726 420 6306 44.919783 5826 231 186 63 231 17 62 108 6306 2730 420 418 418 418 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7028 458 6570 52.411458 6050 253 199 68 253 14 67 122 6570 3026 458 452 452 452 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7073 467 6606 63.191638 6060 267 220 59 267 12 58 128 6606 3004 467 465 465 465 0 1 20 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6920 459 6461 83.763343 5929 257 207 66 258 16 66 119 6456 2971 459 457 457 457 0 1 16 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3599 416 3183 45.933105 2956 110 71 46 110 6 45 253 3183 1572 416 414 414 414 1 1 19 19 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6461 459 6002 47.783431 5597 199 133 73 199 7 73 178 6002 2704 459 457 457 456 0 0 15 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4685 445 4240 41.121439 3916 156 110 58 156 12 58 217 4240 1987 445 443 441 441 0 0 9 9 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4040 421 3619 45.340064 3353 132 96 38 132 2 38 247 3619 1740 421 419 417 417 0 0 9 9 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5814 374 5440 33.782267 5075 180 136 49 180 5 49 138 5440 2279 374 371 371 371 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5736 374 5362 30.405671 5017 172 133 40 172 1 40 159 5362 2130 374 372 372 372 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6739 432 6307 35.044563 5865 216 156 70 216 9 69 136 6307 2723 432 426 426 425 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6246 375 5871 26.153082 5492 188 135 56 188 3 56 126 5871 2402 375 373 373 373 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6024 383 5641 34.924034 5287 174 120 60 174 6 60 141 5641 2286 383 381 381 381 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6441 425 6016 27.538757 5573 214 163 66 214 15 66 128 6016 2686 425 423 423 421 0 0 14 14 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5840 422 5418 30.477046 5025 193 142 57 193 7 58 163 5418 2512 422 420 420 420 0 0 16 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6068 391 5677 43.174156 5331 170 126 50 170 6 50 163 5677 2531 391 389 389 387 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6425 400 6025 27.44051 5578 221 163 63 221 5 63 109 6025 2732 400 398 398 398 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6424 412 6012 30.125787 5592 207 155 57 207 5 58 141 6011 2579 412 410 410 410 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6004 413 5591 28.340402 5203 192 135 61 192 4 61 154 5591 2498 413 411 411 411 0 0 17 17 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5175 370 4805 30.641091 4469 165 122 48 165 5 49 150 4804 2201 370 368 368 366 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6107 365 5742 27.311237 5337 200 149 56 199 5 55 104 5742 2380 365 363 363 363 2 2 19 19 21 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6269 380 5889 27.03041 5464 210 169 45 210 4 46 119 5888 2518 380 378 378 378 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6236 378 5858 26.240876 5477 188 146 47 188 5 47 136 5858 2438 378 376 376 376 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6662 429 6233 37.327395 5809 209 153 61 209 5 62 152 6232 2838 429 427 427 427 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4831 515 4316 68.922445 3909 199 127 79 200 7 80 228 4313 1965 515 513 513 511 0 0 12 15 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
6603 437 6166 39.244062 5729 216 156 64 216 4 65 151 6165 3051 437 435 435 434 0 0 14 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6315 432 5883 28.147469 5418 230 171 64 230 5 64 131 5883 2972 432 430 430 430 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5599 363 5236 25.445026 4866 183 131 55 183 4 56 119 5236 2334 363 361 361 359 0 0 15 15 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4975 442 4533 45.650979 4193 169 121 50 169 2 50 219 4533 2163 442 440 438 438 0 0 8 8 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4752 446 4306 39.71472 3966 167 120 53 167 6 53 218 4306 2137 446 444 444 444 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6599 440 6159 42.131839 5728 213 159 58 213 4 59 163 6158 2800 440 437 437 437 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5584 431 5153 36.008674 4800 175 115 63 175 3 63 188 5153 2448 431 429 429 429 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5848 396 5452 43.000024 5077 186 148 41 186 3 41 164 5452 2465 396 394 393 393 0 0 8 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4023 437 3586 60.253147 3295 141 89 61 141 9 61 224 3586 1976 437 435 435 435 0 0 20 20 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
