6888 553 6335 24.470975 5886 223 169 57 223 2 56 270 6335 3549 553 547 547 546 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12313 597 11716 24.802663 10986 361 306 61 362 5 61 169 11708 4321 597 588 588 587 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13514 847 12667 24.515415 11787 434 352 93 434 12 94 306 12667 6368 847 841 841 840 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11623 1116 10507 42.650995 9773 363 268 103 363 8 102 641 10507 5863 1116 1107 1107 1107 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11103 681 10422 25.590454 9672 370 279 99 371 8 99 203 10412 5288 681 671 671 670 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
14046 853 13193 22.229577 12250 468 353 122 468 7 122 254 13193 7183 853 847 847 846 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13663 884 12779 23.063963 11939 415 332 91 416 7 91 370 12756 6676 884 878 878 878 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13015 860 12155 22.502288 11363 393 302 95 394 4 96 366 12113 6168 860 854 854 852 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16123 865 15258 25.028924 14162 545 446 105 545 6 105 207 15258 7782 865 859 859 858 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15011 958 14053 26.87351 13095 474 386 96 474 8 96 380 14026 6659 958 952 945 945 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 
11863 876 10987 28.027383 10234 370 267 114 370 11 114 381 10972 5632 876 871 867 865 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
10121 608 9513 23.507863 8887 312 260 52 313 0 53 242 9485 4785 608 602 602 601 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
