1381 93 1288 6.065665 1189 48 38 11 49 1 12 31 1286 465 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
865 100 765 7.057382 687 38 27 11 39 0 12 49 763 224 100 96 93 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
1412 93 1319 6.065731 1225 46 35 11 47 0 12 34 1317 481 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1349 98 1251 9.58458 1151 48 36 14 49 1 14 34 1248 495 98 94 91 91 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1411 92 1319 6.964387 1218 49 39 11 50 1 12 29 1317 468 92 88 88 85 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1305 92 1213 5.401485 1117 47 38 9 48 0 10 34 1209 456 92 88 85 85 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1389 99 1290 9.222003 1197 46 29 17 46 0 18 34 1289 449 99 95 92 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1438 104 1334 10.183204 1223 52 43 14 53 5 14 32 1332 462 104 99 99 99 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1422 94 1328 5.916992 1228 49 39 10 50 0 11 33 1326 477 94 89 86 86 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1237 93 1144 10.770394 1053 44 35 10 45 1 11 36 1142 461 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1411 92 1319 6.500144 1220 48 40 9 49 0 9 34 1317 478 92 87 84 84 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1430 99 1331 7.142502 1227 51 39 12 52 0 13 34 1329 504 99 95 92 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1294 101 1193 7.147901 1087 52 38 14 53 0 15 33 1191 475 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1455 100 1355 6.203963 1251 50 37 15 51 2 16 31 1353 480 100 96 93 93 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1446 105 1341 11.043637 1238 49 33 20 49 4 20 31 1340 507 105 100 97 97 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1416 92 1324 6.227427 1224 49 40 9 50 0 10 32 1322 468 92 88 85 85 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1428 99 1329 7.237282 1219 54 41 13 55 0 14 30 1327 503 99 95 92 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1448 103 1345 7.972039 1243 50 37 13 51 0 14 38 1343 540 103 99 96 96 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1426 100 1326 11.612296 1219 51 43 12 51 4 12 32 1325 499 100 95 92 92 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1280 94 1186 6.114358 1099 42 30 13 43 1 14 36 1182 432 94 90 87 87 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1397 98 1299 7.488996 1197 50 37 13 51 0 14 33 1269 464 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1422 99 1323 8.330067 1209 56 46 11 56 1 12 29 1322 509 99 95 94 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
1425 99 1326 9.999106 1232 45 31 17 45 4 17 32 1326 478 99 94 91 91 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1454 99 1355 7.313009 1244 52 46 11 53 5 12 29 1352 489 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1465 105 1360 9.45698 1238 58 49 14 58 6 15 25 1360 518 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1386 98 1288 7.420722 1171 55 45 15 56 5 16 21 1264 477 98 94 92 92 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1461 101 1360 7.091473 1239 58 49 12 59 3 13 26 1338 492 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1485 112 1373 9.40876 1239 62 54 16 63 8 17 24 1371 511 112 108 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1463 112 1351 9.283119 1231 55 46 17 56 7 17 32 1325 447 112 107 102 99 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 
1157 102 1055 6.676874 954 47 40 12 48 5 13 36 1031 465 102 97 95 95 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1467 105 1362 8.056418 1231 62 55 12 63 5 13 24 1360 501 105 101 101 101 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1475 107 1368 10.334033 1253 54 45 14 55 5 15 32 1361 487 107 100 97 97 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1465 100 1365 6.455469 1240 59 49 15 60 5 16 19 1341 498 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1193 102 1091 6.637491 976 53 41 19 54 7 20 21 1067 363 102 97 95 95 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1281 103 1178 10.324662 1067 52 42 16 52 7 17 26 1178 497 103 99 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1463 108 1355 7.872477 1227 59 52 15 60 7 15 26 1331 498 108 103 101 100 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1461 101 1360 6.944339 1233 60 48 17 61 5 18 17 1336 498 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1165 105 1060 7.204182 954 48 41 15 49 8 16 32 1034 380 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1249 100 1149 9.023185 1048 48 36 16 48 5 17 29 1149 471 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1425 105 1320 9.173117999999999 1204 53 43 18 53 8 18 26 1318 470 105 102 96 96 4 4 5 6 6 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1457 104 1353 7.127924 1226 59 53 13 60 7 14 23 1330 498 104 100 98 98 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1177 101 1076 6.518758 972 49 38 15 50 4 16 31 1052 386 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1153 110 1043 12.000766 936 49 37 20 49 9 20 31 1043 485 110 105 103 103 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1496 108 1388 6.535809 1259 61 50 16 62 5 17 24 1382 514 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1457 101 1356 7.102839 1235 57 52 10 58 5 11 27 1334 495 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1460 105 1355 11.509885 1231 57 50 16 57 9 17 21 1354 490 105 98 97 95 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1463 106 1357 10.672722 1229 59 56 11 60 7 11 28 1333 484 106 103 99 97 1 1 3 6 6 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1448 101 1347 6.43598 1231 54 47 13 55 6 14 26 1324 502 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1459 103 1356 7.700133 1232 59 52 11 60 4 12 27 1354 497 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1335 105 1230 10.744453 1107 58 50 14 58 6 15 25 1229 465 105 100 98 98 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1460 102 1358 9.352496 1231 58 55 12 59 9 13 21 1352 498 102 97 95 95 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1489 109 1380 7.665646 1252 62 52 13 62 4 14 28 1380 521 109 105 104 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1242 105 1137 9.592992 1033 48 40 15 48 8 16 32 1137 416 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1451 113 1338 17.49569 1223 55 43 16 55 5 16 36 1338 408 113 104 104 104 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1413 96 1317 9.638121 1220 46 35 14 47 3 15 31 1315 446 96 92 89 89 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1392 94 1298 12.111632 1200 48 34 14 49 0 15 30 1296 452 94 90 87 87 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1432 104 1328 9.647205 1231 47 34 15 47 2 16 38 1327 444 104 100 100 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1400 98 1302 13.480012 1198 51 34 17 52 0 18 28 1295 449 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1280 93 1187 11.466009 1093 46 35 11 47 0 12 34 1185 438 93 89 86 86 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1339 124 1215 20.806392 1110 51 30 24 51 3 24 44 1215 458 124 120 120 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1414 93 1321 9.834144 1225 47 34 13 48 0 14 31 1319 456 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1449 107 1342 21.418328 1245 47 30 18 48 1 19 39 1340 459 107 103 102 99 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1417 100 1317 16.21047 1212 50 40 13 51 2 13 34 1315 458 100 94 94 91 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1312 104 1208 17.981295 1103 51 35 17 52 1 18 33 1202 478 104 100 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1449 107 1342 15.710731 1234 54 38 16 54 0 16 35 1342 473 107 103 103 102 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1465 104 1361 13.144713 1257 52 39 12 52 0 13 38 1361 489 104 100 100 100 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1411 98 1313 10.96396 1224 43 30 14 44 1 15 38 1309 467 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1446 107 1339 19.130673 1229 54 38 17 54 2 17 33 1339 503 107 99 99 99 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1409 93 1316 19.238038 1224 45 29 17 45 2 18 27 1316 450 93 89 88 86 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1413 100 1313 20.747829 1221 46 31 14 46 0 15 38 1313 485 100 96 96 96 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1408 98 1310 19.254525 1202 51 39 16 51 4 16 27 1287 439 98 95 90 90 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1473 114 1359 21.325013 1247 55 36 19 56 0 20 38 1339 548 114 110 109 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1415 102 1313 14.505488 1212 47 37 15 48 5 15 34 1311 445 102 96 96 93 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1408 93 1315 13.867723 1229 42 27 15 43 0 16 34 1313 452 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1424 103 1321 16.765128 1218 51 38 13 51 0 14 37 1320 471 103 99 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1437 109 1328 17.482488 1221 52 31 22 53 0 22 34 1326 466 109 103 100 100 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1432 104 1328 19.162067 1235 45 31 15 46 1 16 41 1324 454 104 100 100 100 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1857 136 1721 11.203098 1586 66 47 20 67 1 21 47 1718 759 136 132 132 129 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1422 103 1319 18.166287 1216 49 34 18 49 3 18 33 1303 434 103 100 95 95 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1411 97 1314 10.574302 1214 49 35 14 50 0 15 32 1312 472 97 93 93 93 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1451 112 1339 21.174802 1223 55 43 16 56 3 16 37 1334 477 112 107 107 104 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1420 93 1327 10.282205 1228 48 36 13 49 1 14 29 1303 463 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1481 109 1372 16.941774 1268 51 37 14 52 0 15 42 1368 481 109 105 105 105 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1405 106 1299 14.942181 1183 54 44 16 55 5 16 30 1272 471 106 102 100 100 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1402 104 1298 11.936216 1175 58 53 11 58 6 12 27 1297 466 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1396 104 1292 13.383216 1176 55 42 17 56 4 18 26 1266 456 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1393 104 1289 17.251562 1170 56 48 14 56 5 14 28 1288 466 104 100 98 98 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1000 111 889 13.771776 795 43 33 16 44 6 17 44 886 388 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1424 112 1312 14.281713 1186 57 53 14 58 10 15 29 1304 504 112 108 106 106 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1409 106 1303 16.013045 1189 55 38 19 56 2 20 28 1278 455 106 102 99 99 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1412 107 1305 16.582667 1201 48 33 21 49 6 22 30 1282 441 107 103 101 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1440 116 1324 18.550011 1191 62 54 16 62 8 16 29 1323 487 116 111 109 109 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1300 113 1187 14.53838 1061 60 48 17 60 5 18 29 1186 411 113 109 107 107 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1394 103 1291 13.750346 1176 54 45 14 55 5 15 28 1266 448 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1423 112 1311 18.565808 1189 57 42 21 58 6 21 27 1285 448 112 107 107 105 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1391 104 1287 17.594919 1177 50 43 15 51 8 16 29 1275 442 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1231 112 1119 12.889338 1005 55 38 20 55 3 21 32 1118 434 112 108 106 106 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1408 109 1299 15.240735 1185 51 44 17 52 9 17 31 1281 441 109 104 102 102 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1413 105 1308 12.781768 1185 57 54 10 58 7 11 29 1283 461 105 101 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1435 117 1318 14.774059 1194 59 47 17 59 5 18 34 1317 479 117 113 111 111 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1299 108 1191 16.375912 1068 59 48 14 60 3 15 30 1165 430 108 103 101 100 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1137 109 1028 14.517038 919 52 40 16 52 4 17 35 1027 462 109 105 103 103 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1434 116 1318 12.310554 1181 65 48 22 66 5 23 22 1315 501 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1422 110 1312 13.915649 1186 60 50 14 61 4 15 30 1290 449 110 105 103 103 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1125 106 1019 10.940012 913 50 39 15 51 4 16 35 1017 453 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1456 120 1336 14.195015 1219 54 41 21 54 8 22 35 1335 536 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1410 105 1305 13.186713 1188 55 49 12 55 6 13 30 1304 469 105 100 98 98 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1397 103 1294 17.867175 1176 56 48 13 56 5 14 27 1293 461 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1438 113 1325 12.697977 1192 62 53 16 63 7 16 27 1300 506 113 108 106 106 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1164 140 1024 14.075357 914 52 39 18 52 5 19 63 1023 568 140 136 134 134 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1123 105 1018 11.37734 926 43 35 12 44 4 13 44 993 417 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1436 119 1317 21.139882 1198 53 44 21 53 11 21 33 1316 489 119 113 113 111 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1438 108 1330 14.214016 1204 60 50 14 61 4 15 28 1303 495 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1467 105 1362 8.220033 1240 59 46 16 59 4 17 24 1362 511 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1314 106 1208 7.26767 1085 58 49 14 59 5 15 27 1200 447 106 102 100 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1471 109 1362 9.043893 1230 61 53 16 61 8 16 24 1354 495 109 105 101 99 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1156 104 1052 6.624537 952 47 37 14 48 4 15 37 1028 376 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1457 105 1352 6.807943 1228 59 49 15 59 6 16 23 1352 502 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1378 131 1247 13.807229 1109 60 56 20 60 16 20 35 1243 605 131 124 124 122 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1463 104 1359 6.891236 1231 60 54 12 61 6 13 24 1335 503 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1128 106 1022 8.322698 911 53 44 12 54 3 13 36 1020 365 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1462 106 1356 11.732326 1230 61 47 17 61 4 18 22 1356 507 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
