1572 84 1488 11.084825 1374 52 45 16 52 9 17 5 1487 511 84 79 79 77 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1396 87 1309 11.269768 1188 57 52 11 57 6 12 11 1308 435 87 83 83 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1397 87 1310 9.471936 1198 52 43 15 53 6 16 12 1283 407 87 83 83 81 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1584 87 1497 13.648508 1370 59 52 14 59 7 14 7 1475 451 87 80 80 80 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
960 89 871 11.598101 768 49 39 15 49 5 15 18 871 338 89 85 85 83 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1455 91 1364 12.985037 1241 58 45 18 59 4 18 10 1343 408 91 86 84 84 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1310 95 1215 14.589528 1101 53 44 15 54 6 16 19 1213 486 95 88 88 86 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1585 87 1498 10.775695 1364 63 59 11 63 7 12 4 1497 500 87 83 83 81 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1246 91 1155 13.65481 1036 56 47 14 56 5 14 16 1128 329 91 84 81 81 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 
1428 87 1341 16.903258 1220 54 54 11 55 11 11 10 1336 407 87 82 82 79 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1593 93 1500 12.878618 1373 57 51 17 58 11 17 7 1479 444 93 85 85 85 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
920 85 835 13.879088 745 41 36 11 42 5 11 27 812 192 85 80 80 78 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1607 101 1506 16.000143 1367 66 55 18 66 7 18 8 1506 450 101 93 93 91 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1582 91 1491 13.000405 1359 62 58 11 62 8 11 9 1491 480 91 84 84 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1376 92 1284 13.96813 1162 58 48 15 58 5 16 12 1283 401 92 86 86 84 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1590 88 1502 10.998007 1371 62 58 10 62 7 11 7 1502 447 88 80 80 78 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1337 89 1248 16.22667 1141 49 41 16 49 9 17 13 1248 456 89 84 84 82 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1280 92 1188 9.471008 1078 51 43 16 51 8 16 15 1188 500 92 87 87 85 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1577 90 1487 12.886352 1354 62 56 13 63 7 14 6 1475 474 90 83 83 81 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1278 84 1194 10.488984 1085 51 43 13 52 5 14 13 1169 372 84 80 80 77 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1589 91 1498 13.238211 1364 62 54 16 63 7 16 5 1472 491 91 85 85 84 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1588 90 1498 11.668528 1369 60 56 11 61 7 12 10 1471 483 90 83 83 83 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1918 118 1800 28.000607 1648 73 61 18 73 6 18 19 1800 578 118 110 106 106 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
1914 106 1808 28.601355 1670 68 55 14 68 1 14 22 1808 645 106 98 98 98 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1929 116 1813 27.864103 1665 73 59 15 73 1 16 25 1812 743 116 111 111 108 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1931 119 1812 28.839393 1662 72 59 17 73 4 18 24 1810 805 119 115 115 115 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1815 107 1708 29.728017 1574 64 54 16 64 6 16 19 1708 572 107 99 99 96 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1915 108 1807 23.289679 1664 70 58 15 70 2 14 20 1807 628 108 104 104 100 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1549 91 1458 17.298253 1347 54 42 13 55 1 14 21 1418 410 91 85 78 78 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1532 86 1446 13.106151 1331 56 48 10 56 2 11 16 1445 515 86 82 79 78 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
1544 90 1454 16.813036 1340 54 45 13 55 4 13 18 1451 437 90 81 81 78 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1921 111 1810 33.076232 1658 74 63 14 73 3 14 20 1809 701 111 107 107 104 3 3 3 3 12 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1929 121 1808 30.349876 1663 69 58 17 69 5 17 29 1807 643 121 115 108 108 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 
1905 106 1799 29.121946 1660 69 55 15 69 1 15 19 1799 643 106 100 100 97 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1909 106 1803 24.489547 1668 67 55 13 67 1 13 23 1803 677 106 101 101 98 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1903 107 1796 26.742012 1672 62 39 22 62 0 23 21 1796 713 107 103 101 101 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1941 121 1820 30.218227 1675 71 52 22 70 3 21 25 1820 637 121 115 115 111 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1951 126 1825 28.299322 1671 77 59 17 77 0 18 30 1825 773 126 122 120 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1923 112 1811 33.00234 1668 70 57 16 70 2 15 23 1811 650 112 108 103 103 1 1 5 5 8 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
1915 110 1805 29.01615 1675 63 45 22 63 3 21 21 1805 623 110 107 102 102 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
1929 121 1808 37.000135 1660 72 61 14 72 4 15 29 1808 694 121 114 114 112 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1949 123 1826 33.116013 1669 77 59 20 77 2 21 22 1825 732 123 118 118 113 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1929 113 1816 29.55547 1667 73 61 14 73 3 15 21 1816 761 113 109 109 106 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1933 117 1816 28.781127 1667 71 62 15 71 6 16 23 1815 781 117 112 110 110 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1935 121 1814 35.11535 1675 66 50 22 66 6 22 26 1813 648 121 113 113 110 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1963 130 1833 28.248262 1681 74 52 25 74 2 25 28 1832 800 130 126 126 124 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1882 97 1785 28.663417 1651 65 58 11 65 3 10 17 1785 632 97 92 89 88 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
1953 125 1828 29.471043 1674 76 62 16 76 2 15 30 1828 745 125 117 117 117 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 126 1817 33.648329 1673 69 55 20 69 5 19 31 1817 776 126 119 117 116 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1934 118 1816 29.306003 1673 70 53 20 70 2 19 25 1816 688 118 105 105 105 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 
1878 95 1783 25.462959 1651 65 56 10 65 1 11 17 1782 688 95 91 91 91 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1894 102 1792 25.673084 1670 61 42 19 61 0 19 20 1792 633 102 98 98 96 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1565 92 1473 11.741039 1347 59 53 13 59 7 13 12 1473 435 92 84 84 82 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1440 93 1347 18.539211 1224 57 52 14 57 9 14 11 1347 453 93 87 87 85 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1824 94 1730 18.994429 1596 59 58 15 60 14 15 5 1711 568 94 89 89 87 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1512 98 1414 19.243639 1303 50 44 15 51 9 15 23 1396 451 98 93 93 91 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1546 84 1462 12.479962 1342 55 51 12 56 8 13 7 1458 462 84 79 78 77 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1434 87 1347 13.747436 1227 55 50 13 56 7 13 11 1344 408 87 81 79 78 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1386 88 1298 16.557373 1180 54 49 13 55 7 13 13 1284 368 88 83 83 81 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1206 85 1121 12.485968 1014 49 42 14 50 7 15 13 1104 341 85 81 81 79 0 0 1 3 11 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1548 87 1461 11.150237 1328 62 58 11 62 7 11 7 1459 435 87 81 81 79 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1317 105 1212 19.051429 1088 57 48 19 57 9 18 19 1212 392 105 101 100 97 1 1 1 2 10 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 
1549 84 1465 11.989521 1339 58 57 10 58 10 11 4 1465 458 84 80 80 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1541 86 1455 14.054821 1326 59 58 11 59 9 11 6 1454 460 86 82 82 80 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1561 93 1468 14.619774 1351 54 40 21 55 7 21 10 1463 436 93 88 88 87 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1551 86 1465 13.073228 1352 52 46 14 52 8 15 10 1464 448 86 80 80 78 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1376 94 1282 15.138955 1162 56 49 14 56 8 15 14 1282 379 94 87 82 82 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
328 92 236 15.761121 181 22 20 13 21 11 12 46 236 147 92 89 82 82 3 3 5 6 6 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1205 100 1105 13.239212 1007 44 36 17 44 10 18 27 1105 370 100 94 93 92 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1502 92 1410 14.984856 1284 58 51 15 59 8 16 9 1403 536 92 88 88 86 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1554 89 1465 16.185897 1341 57 52 14 57 9 14 8 1465 446 89 82 82 80 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1554 88 1466 12.391865 1355 51 44 14 52 7 15 14 1464 546 88 84 83 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
1550 84 1466 13.65131 1347 54 47 16 55 9 16 4 1457 451 84 79 79 77 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1551 87 1464 13.92148 1335 58 56 13 59 11 13 4 1418 447 87 82 82 80 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1546 84 1462 14.262395 1343 55 47 16 55 7 16 5 1461 458 84 80 80 78 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1555 89 1466 13.728496 1344 57 49 15 57 8 16 7 1466 442 89 81 81 79 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1575 100 1475 13.662642 1346 61 49 19 60 7 18 13 1475 453 100 93 89 89 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 
1546 84 1462 13.36642 1345 54 45 17 54 8 17 4 1462 441 84 78 78 76 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1690 102 1588 20.065402 1457 59 47 23 60 10 23 9 1577 528 102 96 96 94 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1326 91 1235 14.013969 1119 51 48 15 51 12 15 13 1229 370 91 80 80 79 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1572 98 1474 16.924917 1346 59 52 16 59 8 16 14 1473 477 98 91 90 88 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1851 105 1746 19.591363 1603 65 58 18 66 11 18 10 1724 595 105 98 97 96 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1559 90 1469 10.61987 1350 59 48 11 59 0 11 19 1469 465 90 82 82 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1547 83 1464 9.569466 1358 53 43 9 53 0 10 19 1464 455 83 79 79 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1559 91 1468 13.221904 1357 54 37 18 54 1 18 18 1466 464 91 85 85 82 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1556 92 1464 12.67155 1349 56 43 14 57 1 14 20 1431 504 92 87 87 85 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1828 97 1731 28.252432 1594 64 60 11 65 7 11 14 1723 568 97 90 90 86 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1555 90 1465 11.455652 1355 54 41 14 54 1 14 20 1465 450 90 80 80 80 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1530 94 1436 10.959657 1324 55 43 12 56 0 13 25 1396 440 94 89 89 86 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1541 82 1459 10.322766 1359 49 35 14 50 0 15 17 1455 466 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1557 91 1466 10.49589 1351 56 45 12 57 1 12 21 1418 474 91 86 86 83 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1543 83 1460 15.912787 1356 50 38 14 50 2 14 17 1458 471 83 79 79 76 3 3 3 3 14 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1557 90 1467 13.999613 1358 53 44 11 53 3 11 22 1467 473 90 82 82 82 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1549 84 1465 11.588956 1365 48 32 18 49 1 18 16 1462 468 84 80 79 76 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 
1503 96 1407 18.916168 1297 52 41 17 52 6 17 19 1407 439 96 89 89 86 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1546 87 1459 10.368206 1363 47 29 19 47 2 20 17 1459 507 87 83 83 83 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1548 84 1464 8.365623 1353 54 45 10 55 1 11 17 1457 452 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1830 99 1731 15.199025 1607 60 43 19 61 2 20 16 1718 570 99 95 95 93 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1521 76 1445 9.499581 1339 52 44 8 53 0 9 14 1400 468 76 72 69 69 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1552 90 1462 8.476099 1352 52 42 14 53 4 15 18 1452 516 90 86 86 85 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1532 80 1452 13.102735 1351 50 39 11 50 1 12 16 1452 497 80 75 75 72 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1567 94 1473 11.132651 1359 54 44 15 54 4 15 20 1472 525 94 88 88 85 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1543 90 1453 13.76619 1338 55 44 14 56 3 15 16 1408 411 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1839 103 1736 19.440941 1616 56 44 18 57 6 19 21 1728 524 103 96 96 93 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1834 100 1734 21.797756 1608 62 51 12 62 2 12 23 1734 592 100 91 91 91 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1548 85 1463 8.531583 1351 53 46 11 54 4 12 15 1417 473 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1532 95 1437 14.482392 1322 54 45 14 55 4 14 22 1435 428 95 88 88 85 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1582 94 1488 14.49182 1370 58 45 14 57 1 14 21 1487 452 94 94 94 94 19 19 19 19 19 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1552 86 1466 13.676485 1360 50 40 14 51 4 14 17 1463 452 86 79 79 78 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1558 96 1462 13.02706 1343 57 45 16 57 4 16 18 1462 436 96 88 88 87 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1525 87 1438 9.296111 1331 52 40 15 52 3 14 16 1438 446 87 80 80 80 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1552 99 1453 11.918651 1338 56 44 14 56 3 14 25 1453 419 99 94 94 89 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1547 85 1462 10.996608 1333 60 55 12 61 7 13 4 1417 462 85 81 81 79 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1553 89 1464 13.6384 1348 54 41 19 55 5 19 10 1459 424 89 82 81 79 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1531 82 1449 14.056842 1325 58 55 9 59 6 10 7 1446 452 82 78 76 74 0 0 0 1 10 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
1508 101 1407 14.319291 1280 58 50 18 58 9 18 15 1406 422 101 93 88 88 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1501 
1566 99 1467 17.414103 1333 63 55 14 64 5 14 16 1464 409 99 94 87 85 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
1831 97 1734 19.550056 1601 63 47 21 64 4 21 8 1711 525 97 91 89 89 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1545 85 1460 13.030707 1331 58 62 7 59 11 8 7 1458 454 85 80 80 78 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1551 90 1461 10.578778 1335 60 54 11 60 6 12 11 1461 494 90 85 85 83 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1540 85 1455 16.359691 1337 54 48 15 54 9 15 6 1455 458 85 81 81 79 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1544 87 1457 14.338945 1339 54 48 14 55 8 15 9 1454 454 87 84 82 80 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
