15255 7626 7629 152.56000000000424 1 0 7626 0 1 7625 0 0 7626 3813 7626 7621 7616 7611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18047 9021 9026 180.50000000001853 3 0 9021 0 1 9020 0 0 9021 4511 9021 9016 9011 9006 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21128 10566 10562 211.3000000000343 0 0 10561 1 0 10561 0 3 10562 5283 10566 10561 10556 10551 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13973 6986 6987 139.71999999999767 0 0 6986 0 0 6985 0 0 6986 3493 6986 6981 6976 6971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20577 10290 10287 205.78000000003146 0 0 10286 1 0 10286 0 2 10287 5145 10290 10285 10280 10275 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17472 8736 8736 174.70000000001556 0 0 8735 0 0 8735 0 0 8736 4368 8736 8731 8726 8721 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16876 8440 8436 168.78000000001254 0 0 8435 1 0 8435 0 3 8436 4220 8440 8435 8430 8425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19945 9972 9973 199.44000000002822 0 0 9972 0 0 9971 0 0 9972 4986 9972 9967 9962 9957 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17462 8733 8729 174.64000000001553 0 0 8728 1 0 8728 0 3 8729 4366 8733 8728 8723 8718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19760 9880 9880 197.58000000002727 0 0 9879 0 0 9879 0 0 9880 4940 9880 9875 9870 9865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16640 8320 8320 166.3800000000113 0 0 8319 0 0 8319 0 0 8320 4160 8320 8315 8310 8305 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17695 8846 8849 176.96000000001672 1 0 8846 0 1 8845 0 0 8846 4423 8846 8841 8836 8831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14869 7434 7435 148.68000000000225 0 0 7434 0 0 7433 0 0 7434 3717 7434 7429 7424 7419 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19541 9770 9771 195.40000000002615 0 0 9770 0 0 9769 0 0 9770 4885 9770 9765 9760 9755 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18721 9357 9364 187.260000000022 5 0 9357 0 1 9356 0 0 9357 4679 9357 9352 9347 9342 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16002 8001 8001 160.00000000000804 0 0 8000 0 0 8000 0 0 8001 4001 8001 7996 7991 7986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18754 9378 9376 187.54000000002281 0 0 9375 1 0 9375 0 1 9376 4689 9378 9373 9368 9363 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19930 9964 9966 199.30000000002815 0 0 9964 0 1 9963 0 0 9964 4982 9964 9959 9954 9949 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16845 8422 8423 168.44000000001236 0 0 8422 0 0 8421 0 0 8422 4211 8422 8417 8412 8407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17986 8969 9017 180.32000000001844 46 0 8969 0 1 8968 0 0 8969 4485 8969 8964 8959 8954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20638 10321 10317 206.40000000003178 0 0 10316 1 0 10316 0 3 10317 5160 10321 10316 10311 10306 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10345 5174 5171 103.45999999999655 0 0 5170 1 0 5170 0 2 5171 2587 5174 5169 5164 5159 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20921 10460 10461 209.2000000000332 0 0 10460 0 0 10459 0 0 10460 5230 10460 10455 10450 10445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19387 9692 9695 193.88000000002538 1 0 9692 0 1 9691 0 0 9692 4846 9692 9687 9682 9677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16147 8079 8068 161.56000000000884 0 0 8067 1 0 8067 0 10 8068 4039 8079 8074 8069 8064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15336 7671 7665 153.40000000000467 0 0 7664 1 0 7664 0 5 7665 3835 7671 7666 7661 7656 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15334 7666 7668 153.34000000000464 0 0 7666 0 1 7665 0 0 7666 3833 7666 7661 7656 7651 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18465 9233 9232 184.64000000002065 0 0 9231 1 0 9231 0 0 9232 4616 9233 9228 9223 9218 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17509 8754 8755 175.08000000001576 0 0 8754 0 0 8753 0 0 8754 4377 8754 8749 8744 8739 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16870 8434 8436 168.7000000000125 0 0 8434 0 1 8433 0 0 8434 4217 8434 8429 8424 8419 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20493 10246 10247 204.92000000003102 0 0 10246 0 0 10245 0 0 10246 5123 10246 10241 10236 10231 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17089 8544 8545 170.8800000000136 0 0 8544 0 0 8543 0 0 8544 4272 8544 8539 8534 8529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10824 5411 5413 108.2399999999956 0 0 5411 0 1 5410 0 0 5411 2706 5411 5406 5401 5396 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13741 6858 6883 137.6399999999966 23 0 6858 0 1 6857 0 0 6858 3429 6858 6853 6848 6843 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14674 7312 7362 147.2200000000015 48 0 7312 0 1 7311 0 0 7312 3656 7312 7307 7302 7297 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15014 7507 7507 150.120000000003 0 0 7506 0 0 7506 0 0 7507 3754 7507 7502 7497 7492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12576 6287 6289 125.75999999999212 0 0 6287 0 1 6286 0 0 6287 3144 6287 6282 6277 6272 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14360 7176 7184 143.65999999999968 6 0 7176 0 1 7175 0 0 7176 3588 7176 7171 7166 7161 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16679 8339 8340 166.7800000000115 0 0 8339 0 0 8338 0 0 8339 4170 8339 8334 8329 8324 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17764 8882 8882 177.62000000001706 0 0 8881 0 0 8881 0 0 8882 4441 8882 8877 8872 8867 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17199 8598 8601 172.00000000001418 1 0 8598 0 1 8597 0 0 8598 4299 8598 8593 8588 8583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17882 8941 8941 178.80000000001766 0 0 8940 0 0 8940 0 0 8941 4471 8941 8936 8931 8926 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14291 7138 7153 143.03999999999937 13 0 7138 0 1 7137 0 0 7138 3569 7138 7133 7128 7123 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17765 8885 8880 177.6800000000171 0 0 8879 1 0 8879 0 4 8880 4442 8885 8880 8875 8870 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12867 6412 6455 129.07999999999222 41 0 6412 0 1 6411 0 0 6412 3206 6412 6407 6402 6397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16257 8129 8128 162.56000000000935 0 0 8127 1 0 8127 0 0 8128 4064 8129 8124 8119 8114 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17330 8666 8664 173.30000000001485 0 0 8663 1 0 8663 0 1 8664 4333 8666 8661 8656 8651 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11933 5962 5971 119.39999999999338 7 0 5962 0 1 5961 0 0 5962 2981 5962 5957 5952 5947 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16566 8283 8283 165.64000000001093 0 0 8282 0 0 8282 0 0 8283 4142 8283 8278 8273 8268 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18068 9037 9031 180.72000000001864 0 0 9030 1 0 9030 0 5 9031 4518 9037 9032 9027 9022 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15699 7854 7845 157.06000000000654 0 0 7844 1 0 7844 0 8 7845 3927 7854 7849 7844 7839 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17997 9003 8994 180.0400000000183 0 0 8993 1 0 8993 0 8 8994 4501 9003 8998 8993 8988 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12306 6164 6142 123.25999999999262 0 0 6141 1 0 6141 0 21 6142 3082 6164 6159 6154 6149 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17468 8733 8735 174.68000000001555 0 0 8733 0 1 8732 0 0 8733 4367 8733 8728 8723 8718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13072 6538 6534 130.73999999999307 0 0 6533 1 0 6533 0 3 6534 3269 6538 6533 6528 6523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13539 6768 6771 135.39999999999546 1 0 6768 0 1 6767 0 0 6768 3384 6768 6763 6758 6753 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17938 8969 8969 179.36000000001795 0 0 8968 0 0 8968 0 0 8969 4485 8969 8964 8959 8954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13809 6907 6902 138.11999999999685 0 0 6901 1 0 6901 0 4 6902 3453 6907 6902 6897 6892 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11956 5977 5979 119.55999999999335 0 0 5977 0 1 5976 0 0 5977 2989 5977 5972 5967 5962 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15903 7952 7951 159.02000000000754 0 0 7950 1 0 7950 0 0 7951 3976 7952 7947 7942 7937 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16720 8360 8360 167.18000000001172 0 0 8359 0 0 8359 0 0 8360 4180 8360 8355 8350 8345 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15262 7631 7631 152.60000000000426 0 0 7630 0 0 7630 0 0 7631 3816 7631 7626 7621 7616 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20963 10484 10479 209.66000000003345 0 0 10478 1 0 10478 0 4 10479 5242 10484 10479 10474 10469 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20958 10481 10477 209.60000000003342 0 0 10476 1 0 10476 0 3 10477 5240 10481 10476 10471 10466 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20030 10014 10016 200.30000000002866 0 0 10014 0 1 10013 0 0 10014 5007 10014 10009 10004 9999 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20605 10304 10301 206.0600000000316 0 0 10300 1 0 10300 0 2 10301 5152 10304 10299 10294 10289 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20799 10401 10398 208.0000000000326 0 0 10397 1 0 10397 0 2 10398 5200 10401 10396 10391 10386 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17623 8789 8834 176.66000000001657 43 0 8789 0 1 8788 0 0 8789 4395 8789 8784 8779 8774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19227 9598 9629 192.5600000000247 29 0 9598 0 1 9597 0 0 9598 4799 9598 9593 9588 9583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21007 10505 10502 210.08000000003366 0 0 10501 1 0 10501 0 2 10502 5252 10505 10500 10495 10490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21007 10503 10504 210.06000000003365 0 0 10503 0 0 10502 0 0 10503 5252 10503 10498 10493 10488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17809 8910 8899 178.18000000001734 0 0 8898 1 0 8898 0 10 8899 4455 8910 8905 8900 8895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21030 10515 10515 210.28000000003377 0 0 10514 0 0 10514 0 0 10515 5258 10515 10510 10505 10500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21785 10892 10893 217.84000000003763 0 0 10892 0 0 10891 0 0 10892 5446 10892 10887 10882 10877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21850 10925 10925 218.48000000003796 0 0 10924 0 0 10924 0 0 10925 5463 10925 10920 10915 10910 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23027 11512 11515 230.280000000044 1 0 11512 0 1 11511 0 0 11512 5756 11512 11507 11502 11497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19331 9665 9666 193.30000000002508 0 0 9665 0 0 9664 0 0 9665 4833 9665 9660 9655 9650 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19944 9973 9971 199.44000000002822 0 0 9970 1 0 9970 0 1 9971 4986 9973 9968 9963 9958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15914 7957 7957 159.1200000000076 0 0 7956 0 0 7956 0 0 7957 3979 7957 7952 7947 7942 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22655 11324 11331 226.60000000004212 5 0 11324 0 1 11323 0 0 11324 5662 11324 11319 11314 11309 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20667 10322 10345 206.88000000003203 21 0 10322 0 1 10321 0 0 10322 5161 10322 10317 10312 10307 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22976 11491 11485 229.80000000004375 0 0 11484 1 0 11484 0 5 11485 5745 11491 11486 11481 11476 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19498 9748 9750 194.98000000002594 0 0 9748 0 1 9747 0 0 9748 4874 9748 9743 9738 9733 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20119 10042 10077 201.52000000002928 33 0 10042 0 1 10041 0 0 10042 5021 10042 10037 10032 10027 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21130 10567 10563 211.3200000000343 0 0 10562 1 0 10562 0 3 10563 5283 10567 10562 10557 10552 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23087 11543 11544 230.8600000000443 0 0 11543 0 0 11542 0 0 11543 5772 11543 11538 11533 11528 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22110 11053 11057 221.1200000000393 2 0 11053 0 1 11052 0 0 11053 5527 11053 11048 11043 11038 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19015 9507 9508 190.14000000002346 0 0 9507 0 0 9506 0 0 9507 4754 9507 9502 9497 9492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24011 12005 12006 240.10000000004902 0 0 12005 0 0 12004 0 0 12005 6003 12005 12000 11995 11990 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18168 9081 9087 181.72000000001916 4 0 9081 0 1 9080 0 0 9081 4541 9081 9076 9071 9066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23600 11800 11800 235.9800000000469 0 0 11799 0 0 11799 0 0 11800 5900 11800 11795 11790 11785 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19987 9993 9994 199.86000000002844 0 0 9993 0 0 9992 0 0 9993 4997 9993 9988 9983 9978 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19346 9672 9674 193.46000000002516 0 0 9672 0 1 9671 0 0 9672 4836 9672 9667 9662 9657 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24693 12346 12347 246.9200000000525 0 0 12346 0 0 12345 0 0 12346 6173 12346 12341 12336 12331 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21358 10678 10680 213.58000000003545 0 0 10678 0 1 10677 0 0 10678 5339 10678 10673 10668 10663 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22387 11194 11193 223.8600000000407 0 0 11192 1 0 11192 0 0 11193 5597 11194 11189 11184 11179 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23782 11900 11882 237.98000000004794 0 0 11881 1 0 11881 0 17 11882 5950 11900 11895 11890 11885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24057 12028 12029 240.56000000004926 0 0 12028 0 0 12027 0 0 12028 6014 12028 12023 12018 12013 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20680 10340 10340 206.78000000003198 0 0 10339 0 0 10339 0 0 10340 5170 10340 10335 10330 10325 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23058 11529 11529 230.56000000004414 0 0 11528 0 0 11528 0 0 11529 5765 11529 11524 11519 11514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23618 11809 11809 236.160000000047 0 0 11808 0 0 11808 0 0 11809 5905 11809 11804 11799 11794 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23124 11561 11563 231.2400000000445 0 0 11561 0 1 11560 0 0 11561 5781 11561 11556 11551 11546 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24889 12443 12446 248.90000000005352 1 0 12443 0 1 12442 0 0 12443 6222 12443 12438 12433 12428 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22416 11214 11202 224.26000000004092 0 0 11201 1 0 11201 0 11 11202 5607 11214 11209 11204 11199 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24087 12043 12044 240.8600000000494 0 0 12043 0 0 12042 0 0 12043 6022 12043 12038 12033 12028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26232 13117 13115 262.3200000000514 0 0 13114 1 0 13114 0 1 13115 6558 13117 13112 13107 13102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23308 11653 11655 233.08000000004543 0 0 11653 0 1 11652 0 0 11653 5827 11653 11648 11643 11638 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24070 12046 12024 240.90000000004943 0 0 12023 1 0 12023 0 21 12024 6023 12046 12041 12036 12031 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24154 12077 12077 241.52000000004975 0 0 12076 0 0 12076 0 0 12077 6039 12077 12072 12067 12062 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23233 11623 11610 232.4400000000451 0 0 11609 1 0 11609 0 12 11610 5811 11623 11618 11613 11608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22447 11222 11225 224.48000000004103 1 0 11222 0 1 11221 0 0 11222 5611 11222 11217 11212 11207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21012 10505 10507 210.12000000003368 0 0 10505 0 1 10504 0 0 10505 5253 10505 10500 10495 10490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
