1014 505 509 10.159999999999872 2 0 505 0 1 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1028 511 517 10.319999999999869 4 0 511 0 1 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1124 560 564 11.259999999999843 2 0 560 0 1 559 0 0 560 280 560 555 550 545 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 500 506 10.099999999999874 4 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1401 700 701 13.99999999999979 0 0 700 0 0 699 0 0 700 350 700 695 690 685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1298 639 659 13.159999999999808 18 0 639 0 1 638 0 0 639 320 639 634 629 624 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1039 519 520 10.379999999999868 0 0 519 0 0 518 0 0 519 260 519 514 509 504 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1373 687 686 13.719999999999796 0 0 685 1 0 685 0 0 686 343 687 682 677 672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1020 510 510 10.179999999999872 0 0 509 0 0 509 0 0 510 255 510 505 500 495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1030 515 515 10.27999999999987 0 0 514 0 0 514 0 0 515 258 515 510 505 500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 500 506 10.099999999999874 4 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1098 546 552 11.019999999999854 4 0 546 0 1 545 0 0 546 273 546 541 536 531 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1272 634 638 12.739999999999812 2 0 634 0 1 633 0 0 634 317 634 629 624 619 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1062 528 534 10.659999999999862 4 0 528 0 1 527 0 0 528 264 528 523 518 513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 500 506 10.099999999999874 4 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1017 508 509 10.159999999999872 0 0 508 0 0 507 0 0 508 254 508 503 498 493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1119 559 560 11.17999999999985 0 0 559 0 0 558 0 0 559 280 559 554 549 544 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1126 562 564 11.259999999999849 0 0 562 0 1 561 0 0 562 281 562 557 552 547 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1014 505 509 10.159999999999872 2 0 505 0 1 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1310 652 658 13.139999999999809 4 0 652 0 1 651 0 0 652 326 652 647 642 637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1212 603 609 12.15999999999983 4 0 603 0 1 602 0 0 603 302 603 598 593 588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1029 514 515 10.27999999999987 0 0 514 0 0 513 0 0 514 257 514 509 504 499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1034 508 526 10.499999999999865 16 0 508 0 1 507 0 0 508 254 508 503 498 493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1294 647 647 12.919999999999813 0 0 646 0 0 646 0 0 647 324 647 642 637 632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1114 557 557 11.119999999999852 0 0 556 0 0 556 0 0 557 279 557 552 547 542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1028 512 516 10.29999999999987 2 0 512 0 1 511 0 0 512 256 512 507 502 497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1011 505 506 10.099999999999874 0 0 505 0 0 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1002 501 501 9.999999999999876 0 0 500 0 0 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1032 515 517 10.319999999999869 0 0 515 0 1 514 0 0 515 258 515 510 505 500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1304 650 654 13.05999999999981 2 0 650 0 1 649 0 0 650 325 650 645 640 635 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1019 509 510 10.179999999999872 0 0 509 0 0 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1350 674 676 13.499999999999801 0 0 674 0 1 673 0 0 674 337 674 669 664 659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1270 626 644 12.859999999999815 16 0 626 0 1 625 0 0 626 313 626 621 616 611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1007 501 506 10.099999999999874 3 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 504 504 10.059999999999874 0 0 503 0 0 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1002 501 501 9.999999999999876 0 0 500 0 0 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1165 573 592 11.819999999999837 17 0 573 0 1 572 0 0 573 287 573 568 563 558 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1229 668 561 13.339999999999804 0 0 560 1 0 560 0 106 561 325 668 663 658 653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1502 747 755 15.079999999999767 6 0 747 0 1 746 0 0 747 374 747 742 737 732 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1022 509 513 10.23999999999987 2 0 509 0 1 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1007 501 506 10.09999999999979 3 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1020 507 513 10.23999999999987 4 0 507 0 1 506 0 0 507 254 507 502 497 492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1011 500 511 10.199999999999871 9 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1009 502 507 10.119999999999873 3 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1084 539 545 10.879999999999857 4 0 539 0 1 538 0 0 539 270 539 534 529 524 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1116 556 560 11.179999999999849 2 0 556 0 1 555 0 0 556 278 556 551 546 541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1010 502 508 10.139999999999873 4 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1010 500 510 10.179999999999872 8 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1392 694 698 13.939999999999792 2 0 694 0 1 693 0 0 694 347 694 689 684 679 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1196 598 598 11.939999999999834 0 0 597 0 0 597 0 0 598 299 598 593 588 583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1152 573 579 11.559999999999842 4 0 573 0 1 572 0 0 573 287 573 568 563 558 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1336 665 671 13.399999999999803 4 0 665 0 1 664 0 0 665 333 665 660 655 650 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1014 505 509 10.159999999999872 2 0 505 0 1 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1047 523 524 10.459999999999866 0 0 523 0 0 522 0 0 523 262 523 518 513 508 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 500 506 10.099999999999872 4 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1238 616 622 12.419999999999822 4 0 616 0 1 615 0 0 616 308 616 611 606 601 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1086 543 543 10.839999999999858 0 0 542 0 0 542 0 0 543 272 543 538 533 528 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1863 930 933 18.63999999999967 1 0 930 0 1 929 0 0 930 465 930 925 920 915 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2234 1117 1117 22.319999999999613 0 0 1116 0 0 1116 0 0 1117 559 1117 1112 1107 1102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2308 1154 1154 23.059999999999597 0 0 1153 0 0 1153 0 0 1154 577 1154 1149 1144 1139 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2318 1159 1159 23.159999999999595 0 0 1158 0 0 1158 0 0 1159 580 1159 1154 1149 1144 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2544 1270 1274 25.45999999999954 2 0 1270 0 1 1269 0 0 1270 635 1270 1265 1260 1255 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2340 1170 1170 23.37999999999959 0 0 1169 0 0 1169 0 0 1170 585 1170 1165 1160 1155 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2315 1148 1167 23.31999999999959 17 0 1148 0 1 1147 0 0 1148 574 1148 1143 1138 1133 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2382 1189 1193 23.83999999999958 2 0 1189 0 1 1188 0 0 1189 595 1189 1184 1179 1174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2330 1163 1167 23.31999999999959 2 0 1163 0 1 1162 0 0 1163 582 1163 1158 1153 1148 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2320 1151 1169 23.35999999999959 16 0 1151 0 1 1150 0 0 1151 576 1151 1146 1141 1136 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2260 1130 1130 22.579999999999607 0 0 1129 0 0 1129 0 0 1130 565 1130 1125 1120 1115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2645 1313 1332 26.61999999999952 17 0 1313 0 1 1312 0 0 1313 657 1313 1308 1303 1298 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2678 1337 1341 26.799999999999518 2 0 1337 0 1 1336 0 0 1337 669 1337 1332 1327 1322 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2315 1148 1167 23.31999999999959 17 0 1148 0 1 1147 0 0 1148 574 1148 1143 1138 1133 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2206 1101 1105 22.079999999999597 2 0 1101 0 1 1100 0 0 1101 551 1101 1096 1091 1086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2257 1128 1129 22.559999999999608 0 0 1128 0 0 1127 0 0 1128 564 1128 1123 1118 1113 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2271 1125 1146 22.8999999999996 19 0 1125 0 1 1124 0 0 1125 563 1125 1120 1115 1110 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2314 1154 1160 23.179999999999595 4 0 1154 0 1 1153 0 0 1154 577 1154 1149 1144 1139 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2292 1144 1148 22.9399999999996 2 0 1144 0 1 1143 0 0 1144 572 1144 1139 1134 1129 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2099 1046 1053 21.03999999999964 5 0 1046 0 1 1045 0 0 1046 523 1046 1041 1036 1031 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2292 1144 1148 22.9399999999996 2 0 1144 0 1 1143 0 0 1144 572 1144 1139 1134 1129 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2097 1039 1058 21.139999999999638 17 0 1039 0 1 1038 0 0 1039 520 1039 1034 1029 1024 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2130 1065 1065 21.279999999999635 0 0 1064 0 0 1064 0 0 1065 533 1065 1060 1055 1050 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2309 1153 1156 23.099999999999596 1 0 1153 0 1 1152 0 0 1153 577 1153 1148 1143 1138 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2281 1132 1149 22.9599999999996 15 0 1132 0 1 1131 0 0 1132 566 1132 1127 1122 1117 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2338 1169 1169 23.35999999999959 0 0 1168 0 0 1168 0 0 1169 585 1169 1164 1159 1154 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2394 1197 1197 23.91999999999958 0 0 1196 0 0 1196 0 0 1197 599 1197 1192 1187 1182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2305 1152 1153 23.039999999999598 0 0 1152 0 0 1151 0 0 1152 576 1152 1147 1142 1137 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2335 1157 1178 23.539999999999587 19 0 1157 0 1 1156 0 0 1157 579 1157 1152 1147 1142 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2186 1089 1097 21.91999999999962 6 0 1089 0 1 1088 0 0 1089 545 1089 1084 1079 1074 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
